LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.000762,12.0,0.00843526941423,0.025683205567,0.992827468002,0.994924570323,86.960156845,239,
6.0,0.562,-0.044762,12.0,-0.0161414100979,0.0350920021112,0.987872674012,0.990421016906,83.2910628473,240,
12.0,0.562,-0.023808,12.0,-0.00961464457083,0.0288714543289,0.99031424351,0.993640587959,85.4016117514,240,
18.0,0.562,-0.015598,12.0,-0.0096696255,0.0300090837853,0.988768236535,0.993223121002,84.7661647992,240,
24.0,0.562,-0.016797,18.0,-0.0100410010167,0.0293901574762,0.989351584039,0.993519120571,85.1880724006,240,
30.0,0.562,-0.020285,18.0,-0.010459935625,0.0288787147419,0.989893031331,0.993751952035,85.5655266906,240,
36.0,0.562,-0.005634,-12.0,-0.000330658175,0.0277950207988,0.98915945712,0.994208533629,85.0961982846,240,
42.0,0.562,-0.009244,12.0,-0.000777583083333,0.02803561066,0.988963259199,0.994108127203,84.9719127804,240,
48.0,0.562,-0.00552,-6.0,-0.000898235291667,0.0280324109659,0.989037642881,0.994094694657,84.9755640136,240,
54.0,0.562,-0.007984,6.0,-0.00262861283333,0.0283391533921,0.988890487532,0.993959998102,84.8688708664,240,
60.0,0.562,-0.002128,6.0,0.007237190625,0.0291111143781,0.988980854501,0.993613491477,84.8794975567,240,
66.0,0.562,-0.009658,-12.0,-0.0013985637875,0.0284498147417,0.988825244444,0.993892139701,84.7624605705,240,
72.0,0.562,0.001054,0.0,0.0086522494875,0.0291049218246,0.989328000691,0.993617110382,85.0983091426,240,
78.0,0.562,-0.001119,-18.0,0.00726983174875,0.0298470598692,0.988257130819,0.993302268785,84.4767767344,240,
84.0,0.562,-0.000474,-30.0,0.00572847431667,0.0293878420868,0.988503192324,0.993476962415,84.5432978487,240,
90.0,0.562,-0.001632,-6.0,0.00579825988333,0.0305317625503,0.987536231988,0.99294461264,83.9255382759,240,
96.0,0.562,-0.004113,-30.0,0.00531007920833,0.0300181545841,0.98789206938,0.993187502893,84.1568616181,240,
102.0,0.562,0.005541,0.0,0.01620801735,0.0334951652213,0.988000119775,0.991560426062,84.2813745165,240,
108.0,0.562,0.009282,-18.0,0.014091720675,0.0321748128118,0.988428938754,0.992187817987,84.4893277116,240,
114.0,0.562,0.013229,-18.0,0.0149047339567,0.0319551006247,0.988592857445,0.992416289202,84.8424841527,240,
120.0,0.562,0.011914,-24.0,0.0123881140708,0.0320340099574,0.987591854037,0.992334154762,84.158497392,240,
126.0,0.562,0.022363,0.0,0.0214012705333,0.0353255546277,0.98876311293,0.990731611678,84.9290207919,240,
132.0,0.562,0.023546,0.0,0.022503276125,0.0356997166845,0.989034448106,0.990565813716,85.1385270536,240,
138.0,0.562,0.015455,0.0,0.018184970125,0.0332463022526,0.989169363595,0.991721546142,85.0752824452,240,
144.0,0.562,0.014996,-24.0,0.0225446444583,0.0355071374659,0.989564351707,0.990551055247,85.2899943667,240,
150.0,0.562,0.027187,-6.0,0.0372681270917,0.0467553521861,0.989078373757,0.983634983291,84.8598308648,240,
