LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,0.03973,6.0,0.0322482192887,0.0595227088714,0.998776070582,0.99874657131,93.9490829798,239,
6.0,1.208,-0.01376,6.0,-0.00525232458333,0.0778001863472,0.996221068326,0.99784519596,90.5962191291,240,
12.0,1.208,0.0029,6.0,0.00518017041667,0.0796963664744,0.996261823654,0.997753645551,90.365415887,240,
18.0,1.208,0.00394,6.0,0.0129468983333,0.0707567275004,0.9971023014,0.99822042311,91.5727323545,240,
24.0,1.208,0.00162,6.0,0.0114194685833,0.0702463164394,0.997094416072,0.998244357789,91.6030480466,240,
30.0,1.208,-0.0013,6.0,0.0144805128333,0.0704329617824,0.997101649791,0.998233506497,91.6495156848,240,
36.0,1.208,0.0119,12.0,0.0273678270833,0.0763334273045,0.996934135115,0.997929206421,91.3672064566,240,
42.0,1.208,0.00858,12.0,0.0248656983333,0.0751986851709,0.996938871381,0.997988846171,91.4023468218,240,
48.0,1.208,0.02119,6.0,0.0206298095833,0.0722618218819,0.997150142095,0.99814505619,91.6100063984,240,
54.0,1.208,0.01153,6.0,0.0245209430417,0.0712347597557,0.997274270071,0.998192101979,91.8975043063,240,
60.0,1.208,0.00966,12.0,0.0213156535417,0.0703490088631,0.997209018725,0.998233897736,91.8780448557,240,
66.0,1.208,0.0202,6.0,0.0266032345833,0.0679213832176,0.997501311418,0.998346798677,92.4289397823,240,
72.0,1.208,0.01285,12.0,0.0142111608333,0.0652820230224,0.997495267635,0.998478059567,92.2809234235,240,
78.0,1.208,-0.00424,6.0,0.0175023145833,0.0631834631441,0.997671629818,0.998570003203,92.6450316062,240,
84.0,1.208,0.00071,6.0,0.0314872333333,0.0716445494828,0.997357198083,0.99816231318,92.2036305477,240,
90.0,1.208,0.00509,6.0,0.0332692309958,0.070218019277,0.997580008915,0.998234728968,92.5086975285,240,
96.0,1.208,-0.01034,12.0,0.02815963775,0.0776225272253,0.996635492998,0.997846207862,91.2368594822,240,
102.0,1.208,-0.01133,6.0,0.005879643125,0.0702437007671,0.997033507963,0.998244747516,91.5200274803,240,
108.0,1.208,-0.00888,0.0,0.004452389375,0.0627571904357,0.997570918981,0.998592309375,92.4162927874,240,
114.0,1.208,-0.00547,6.0,0.00663954058333,0.0643407458497,0.997513019399,0.998523619308,92.246904655,240,
120.0,1.208,-0.02163,18.0,0.00201104441667,0.0652418571916,0.997341297309,0.998478890201,92.0998797097,240,
126.0,1.208,-0.03042,-6.0,-0.00785286425,0.0648988287657,0.997444062587,0.998496441434,92.1954507687,240,
132.0,1.208,-0.03324,-6.0,-0.010382269625,0.0695744759144,0.997142163719,0.998277701322,91.6656136853,240,
138.0,1.208,-0.04318,0.0,-0.0133272964583,0.0713772820135,0.996925790807,0.99818255249,91.5049036408,240,
144.0,1.208,-0.01905,0.0,0.009473331625,0.0722858294165,0.996816006332,0.998138361493,91.3182944187,240,
150.0,1.208,-0.00638,6.0,0.015497006125,0.0664784222907,0.997468488568,0.998424691794,92.1681997236,240,
