LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,0.010442,-18.0,0.0170720266946,0.0306146859572,0.988942291276,0.991908548505,85.1698787578,239,
6.0,0.601,0.000442,-18.0,-0.0002718745,0.0324771217593,0.982571887472,0.991163698417,81.1406298776,240,
12.0,0.601,0.019859,-18.0,0.00583552133333,0.0305354197458,0.986082940263,0.992379733035,82.5943710626,240,
18.0,0.601,0.020389,-18.0,0.00481569454167,0.031000365237,0.985487596502,0.992150064525,82.2160868233,240,
24.0,0.601,0.020809,-36.0,0.00484096229167,0.0304460967524,0.986046226943,0.992430399163,82.5443457737,240,
30.0,0.601,0.01892,-36.0,0.00441712258333,0.0297582202088,0.986692116153,0.992775404874,82.9103165363,240,
36.0,0.601,0.020549,-42.0,0.00419688484167,0.0309727063006,0.985651500874,0.992197141707,82.1794981762,240,
42.0,0.601,0.019728,-24.0,0.00373829554583,0.0308798308737,0.985561300155,0.992225388898,82.1994322933,240,
48.0,0.601,0.016828,-24.0,0.00292277077917,0.031502153697,0.984771761073,0.991894536927,81.7850581219,240,
54.0,0.601,0.016609,-12.0,0.00160424385833,0.0310226491377,0.985132911242,0.992135894061,82.0087105492,240,
60.0,0.601,0.014005,-36.0,0.00146211242917,0.0304319765869,0.985420797015,0.992388282761,82.3480292781,240,
66.0,0.601,0.015791,-12.0,0.00198215900417,0.0303050832773,0.985532296438,0.99244513124,82.4389940532,240,
72.0,0.601,0.016756,-30.0,0.00255590238333,0.0302435415083,0.985762034922,0.992496763482,82.4998782081,240,
78.0,0.601,0.016622,-18.0,0.0010998629875,0.0310857664886,0.98505277208,0.992105155868,81.9592561091,240,
84.0,0.601,0.016232,-30.0,-0.000277669358333,0.031299621135,0.984610389634,0.991961397786,81.8244794299,240,
90.0,0.601,0.016973,-24.0,-0.000710726583333,0.0325162395228,0.983416234274,0.991330604778,81.1217638563,240,
96.0,0.601,0.015185,-30.0,-0.000982926970833,0.032028382685,0.983929273442,0.991589551704,81.4093204532,240,
102.0,0.601,0.014985,-24.0,0.000106278666667,0.0323407382642,0.983600358511,0.991425486955,81.2192707125,240,
108.0,0.601,0.012447,-42.0,-0.0023868324625,0.0310085411524,0.985117277731,0.992131179395,82.0462241029,240,
114.0,0.601,0.022098,-36.0,0.000828367454167,0.0313830533946,0.98510447301,0.992004429342,81.7816634276,240,
120.0,0.601,0.0199,-36.0,-0.00331781881667,0.0316491649412,0.985108328759,0.99188411385,81.7220468876,240,
126.0,0.601,0.031176,-36.0,0.00653321177083,0.0303318070861,0.987004389179,0.992562696846,82.7992350868,240,
132.0,0.601,0.019865,-12.0,-0.00228458177083,0.0297500632037,0.986909897675,0.99283645811,82.7746349817,240,
138.0,0.601,0.007038,-12.0,-0.00633382983333,0.0305043296696,0.986211422984,0.9923957075,82.6716725629,240,
144.0,0.601,0.010392,-18.0,-0.00199545834208,0.0294284303072,0.986493196637,0.992894855424,82.9497299678,240,
150.0,0.601,0.023932,-12.0,0.0121948367083,0.0317802585341,0.986234107115,0.991671909683,82.9574440956,240,
