LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.002917,0.0,-0.40723638064,0.0806587810338,0.367356870072,0.979749478866,71.4878429852,87,
6.0,0.996,0.12768,-18.0,-0.380772630698,0.117845472902,0.382960174434,0.961297060663,66.7698014719,87,
12.0,0.996,0.16349,-18.0,-0.36138639593,0.13324922981,0.378522678579,0.950911780801,69.4932151186,87,
18.0,0.996,0.199,-18.0,-0.345053752791,0.154516711584,0.36981012307,0.934341264459,68.9149460697,87,
24.0,0.996,0.18647,-18.0,-0.357026217384,0.144399021056,0.370137184351,0.942187274793,68.9726463737,87,
30.0,0.996,0.2036,-18.0,-0.348039993605,0.152073101559,0.370032543729,0.9363223716,69.0492471965,87,
36.0,0.996,0.18486,-18.0,-0.359126476105,0.13945982626,0.372068031696,0.945897574496,69.2435156146,87,
42.0,0.996,0.19427,-24.0,-0.348225265802,0.148568621159,0.372707342678,0.939149592332,68.7828468991,87,
48.0,0.996,0.19503,-18.0,-0.347604578895,0.148822522436,0.372032130498,0.938902692377,68.7884606725,87,
54.0,0.996,0.19831,-18.0,-0.355348878779,0.142903086813,0.369536486381,0.942956985934,70.8016789322,87,
60.0,0.996,0.19185,-18.0,-0.350599625523,0.145735112102,0.371022049214,0.940989727909,69.9622295664,87,
66.0,0.996,0.20509,-18.0,-0.355848876453,0.145762289595,0.368398293683,0.940786150835,70.1798702714,87,
72.0,0.996,0.20208,-18.0,-0.356764742907,0.144146014459,0.369244865647,0.942071340325,71.0263073746,87,
78.0,0.996,0.20197,-24.0,-0.358508485465,0.14346104118,0.368939481146,0.942519187544,70.3062718147,87,
84.0,0.996,0.21209,-18.0,-0.353515319302,0.151075380806,0.367458960405,0.936765640603,70.5672740182,87,
90.0,0.996,0.19903,-18.0,-0.353597012849,0.145335188906,0.369122458071,0.941156348673,70.5798112929,87,
96.0,0.996,0.20108,-18.0,-0.364758345,0.138490669646,0.367878781787,0.946107395638,70.2464451135,87,
102.0,0.996,0.18491,-18.0,-0.358882638198,0.140523784752,0.361934017268,0.943479081611,69.8611396773,87,
108.0,0.996,0.18725,-18.0,-0.356716632535,0.140644547617,0.362328641991,0.943420970862,71.2873653565,87,
114.0,0.996,0.17103,-18.0,-0.364951233372,0.133182943196,0.36705541728,0.949533529452,70.3374153558,87,
120.0,0.996,0.16296,-18.0,-0.382353953058,0.120870376819,0.3679698824,0.957904939549,70.92988194,87,
126.0,0.996,0.21192,-24.0,-0.344073115291,0.158864806159,0.357748906098,0.928653303737,69.7242422826,87,
132.0,0.996,0.20336,-24.0,-0.336032581105,0.156580144257,0.365784141106,0.931220265127,70.2235541704,87,
138.0,0.996,0.20731,-18.0,-0.334523249698,0.161361892052,0.361429912454,0.926939859584,69.4871342161,87,
144.0,0.996,0.22833,-24.0,-0.308023098663,0.181938556092,0.36419385638,0.909974320026,69.8896943753,87,
150.0,0.996,0.22982,-18.0,-0.294698689767,0.196581918411,0.355588461293,0.894596951521,68.8417965149,87,
