LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.264,-0.427203,12.0,-0.404737727469,0.409752672811,0.998610138433,0.95915585633,93.437635245,239,
6.0,1.264,-0.467101,18.0,-0.429890640125,0.437357315898,0.997298675156,0.953443212215,91.7211905465,240,
12.0,1.264,-0.441729,12.0,-0.410256032667,0.415686918565,0.998394990964,0.957851774841,93.109623348,240,
18.0,1.264,-0.433881,12.0,-0.407359008875,0.412732627936,0.998374185333,0.958358595043,93.1703691964,240,
24.0,1.264,-0.430585,12.0,-0.405534748375,0.410836610874,0.998373105272,0.958685016123,93.2315268891,240,
30.0,1.264,-0.438392,12.0,-0.406642720533,0.411727106918,0.998430655976,0.958482643219,93.3636898329,240,
36.0,1.264,-0.434412,0.0,-0.39736807625,0.402559749385,0.998466785131,0.960265887349,93.3700283599,240,
42.0,1.264,-0.442394,0.0,-0.410728276542,0.415583399806,0.998535718455,0.957771624635,93.4836459461,240,
48.0,1.264,-0.4313,-6.0,-0.408307620333,0.413021214702,0.998665380868,0.958334677336,93.5987139293,240,
54.0,1.264,-0.420775,0.0,-0.397437637375,0.401936569962,0.998737441665,0.960378000037,93.8303233111,240,
60.0,1.264,-0.417805,0.0,-0.393954741333,0.398443983922,0.998702315317,0.960972238942,93.8639199164,240,
66.0,1.264,-0.414677,-12.0,-0.397095936042,0.401133093924,0.998783633792,0.960369845591,94.1597125387,240,
72.0,1.264,-0.417249,0.0,-0.404425019708,0.40874503666,0.998720394303,0.959020092016,93.9023005819,240,
78.0,1.264,-0.427124,0.0,-0.402419816292,0.406411480924,0.99873423082,0.959305619501,94.1542721243,240,
84.0,1.264,-0.435846,6.0,-0.407611218333,0.41218499937,0.998514340037,0.958249528052,93.7002511242,240,
90.0,1.264,-0.464916,6.0,-0.418875171167,0.423619163313,0.998375974079,0.955991287765,93.4958870737,240,
96.0,1.264,-0.469493,-12.0,-0.42452687275,0.429931343119,0.998134602686,0.954832202947,93.0087540164,240,
102.0,1.264,-0.460642,-12.0,-0.425432982158,0.430801691335,0.998196368587,0.954720782182,93.0246831082,240,
108.0,1.264,-0.448009,0.0,-0.407235839167,0.41301429311,0.998119298068,0.958206400799,92.9170923321,240,
114.0,1.264,-0.451544,6.0,-0.405445007083,0.411599861823,0.998044414444,0.958553557993,92.7043422049,240,
120.0,1.264,-0.456701,6.0,-0.4132566285,0.420546040597,0.997428702779,0.956708966227,91.9793329241,240,
126.0,1.264,-0.47683,0.0,-0.432375907137,0.438419287861,0.997813735063,0.953121467337,92.5367053602,240,
132.0,1.264,-0.50449,6.0,-0.457420847917,0.462878932108,0.997992258613,0.948126056354,92.7084917399,240,
138.0,1.264,-0.49587,6.0,-0.4586951025,0.463541847313,0.998205587367,0.947906376345,93.1217345221,240,
144.0,1.264,-0.52028,6.0,-0.472903420083,0.478112214149,0.998059670379,0.944919932001,92.7590588156,240,
150.0,1.264,-0.524896,-6.0,-0.47198725275,0.476719724628,0.998189822125,0.945069708417,93.106454188,240,
