LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.00776,816.0,-0.0176253135766,0.0373872761355,0.991428196544,0.994433909693,86.7842485838,239,
6.0,0.646,0.004253,804.0,-0.0173601495417,0.0461616232071,0.987332430378,0.991855832032,82.8845352901,240,
12.0,0.646,0.081758,24.0,0.000416592679167,0.0593923131667,0.981786053425,0.987382152104,76.2349029582,240,
18.0,0.646,0.038626,12.0,-0.0152841072625,0.0443175618785,0.987220835063,0.992369360991,83.3544325816,240,
24.0,0.646,0.069318,24.0,-0.01938606525,0.056739203832,0.979387328047,0.987609489344,78.6622803079,240,
30.0,0.646,0.085765,18.0,-0.0146750849667,0.0512282860936,0.984242821536,0.990124932852,80.3602227084,240,
36.0,0.646,0.037652,30.0,-0.0108208416667,0.0532585600697,0.979680490352,0.988959219748,79.1332278813,240,
42.0,0.646,0.05732,24.0,-0.0164833802083,0.0600424463998,0.981605013269,0.986962387031,76.8972684962,240,
48.0,0.646,0.012773,12.0,-0.0268046296292,0.0512014702681,0.985784971852,0.989809286797,82.5437435786,240,
54.0,0.646,0.056477,36.0,-0.0141930204583,0.0673295817689,0.976425485347,0.983803705988,73.6636384466,240,
60.0,0.646,0.022525,12.0,-0.0298837866658,0.0609501742939,0.97934798179,0.985694139568,78.7436084929,240,
66.0,0.646,0.051587,36.0,-0.00445776915,0.0670244727764,0.970550587181,0.983265982973,73.2397137051,240,
72.0,0.646,0.030482,30.0,-0.017276317875,0.0627975666253,0.975548182588,0.985202392462,75.8413552315,240,
78.0,0.646,0.019378,36.0,-0.0206874700417,0.0613391192258,0.980071172237,0.986214287549,76.8933786801,240,
84.0,0.646,0.017093,36.0,-0.00344960330833,0.0556354404185,0.981984507776,0.988659792433,77.7804559178,240,
90.0,0.646,0.025497,30.0,-0.0215219765417,0.0587796231138,0.978891015464,0.986821407648,78.1128182947,240,
96.0,0.646,0.050887,30.0,-0.0174671680788,0.058960398435,0.980325166745,0.987144703631,77.4662394492,240,
102.0,0.646,0.019033,24.0,-0.0277649226667,0.0530504910531,0.986820153886,0.989424338166,81.911460766,240,
108.0,0.646,0.019609,36.0,-0.0358588082917,0.0715444382317,0.972557578153,0.980489188014,75.2271813132,240,
114.0,0.646,0.004966,30.0,-0.0385225270958,0.0831062447002,0.961782817601,0.973904914245,70.5336504845,240,
120.0,0.646,-0.020203,804.0,-0.02952871395,0.0579904712476,0.985752978738,0.987672724875,80.0288752714,240,
126.0,0.646,0.007023,792.0,-0.0421564436417,0.0651742547535,0.984881739249,0.984319086814,80.1109507001,240,
132.0,0.646,0.013925,30.0,-0.0317929806771,0.0669790748235,0.976543154619,0.983173415796,76.4102894649,240,
138.0,0.646,0.025578,36.0,-0.0417501884417,0.0770643534137,0.972026057901,0.977921599193,74.0803397066,240,
144.0,0.646,-0.004653,30.0,-0.033634220375,0.0725517561227,0.972489151702,0.980406907249,74.2767235703,240,
150.0,0.646,-0.021992,66.0,-0.0584438903,0.0907290623325,0.967989611552,0.969699143616,72.2305913768,240,
