LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.02221,-36.0,0.00612541380753,0.0219698329057,0.989615008254,0.99422281732,85.2798879502,239,
6.0,0.516,0.04318,-42.0,0.0211852483333,0.0388507803735,0.978318487583,0.982793897704,77.2668054225,240,
12.0,0.516,0.037135,-30.0,0.0120229708333,0.0412296489993,0.980811713996,0.982358900043,72.4702224804,240,
18.0,0.516,0.047501,-12.0,0.0161109266667,0.0454039707837,0.989649735622,0.980087287525,70.3678246501,240,
24.0,0.516,0.040083,-30.0,0.00791819820833,0.0478286297782,0.985019425444,0.978138916232,67.0735869131,240,
30.0,0.516,0.032995,-18.0,-0.00552991583333,0.0401362003306,0.984580761159,0.983662030323,72.2498295275,240,
36.0,0.516,0.039844,-30.0,0.01402266875,0.0419091145054,0.984584270725,0.982184823038,72.4312518778,240,
42.0,0.516,0.025923,588.0,0.00870230458333,0.0458555974661,0.982074265942,0.979297860818,68.5718645348,240,
48.0,0.516,0.04804,612.0,0.02446428625,0.0578352255022,0.979347413702,0.968647093683,63.4174500272,240,
54.0,0.516,0.043238,-36.0,0.0209711741667,0.0554099124185,0.978615345801,0.970841101334,64.1979691942,240,
60.0,0.516,0.065856,588.0,0.0233013754167,0.0624283023867,0.977914738515,0.964656848877,59.5708514001,240,
66.0,0.516,-0.020855,-30.0,-0.0584755733292,0.0749039052261,0.983716183976,0.947704151485,67.3237378441,240,
72.0,0.516,-0.03207,-42.0,-0.0556885670167,0.0713885046962,0.979702337642,0.950723428788,68.82017355,240,
78.0,0.516,-0.007948,-36.0,-0.0621674427917,0.0759190366223,0.97774349873,0.943843389967,69.5811194975,240,
84.0,0.516,-0.015699,594.0,-0.0613358111667,0.0941358686417,0.966667802536,0.926087965838,50.1512723451,240,
90.0,0.516,-0.026923,-36.0,-0.0452616440417,0.081537555949,0.973057878386,0.943435457277,52.6566967907,240,
96.0,0.516,-0.060229,618.0,-0.111312460292,0.128122385694,0.968787127281,0.870449700049,55.7138730392,240,
102.0,0.516,-0.082477,-30.0,-0.131597839,0.142831338586,0.979871601305,0.844869461235,61.241781313,240,
108.0,0.516,-0.057867,612.0,-0.130507230042,0.150337077895,0.963891397474,0.838854040154,47.9064883939,240,
114.0,0.516,-0.068864,-36.0,-0.122588808437,0.137724695059,0.983608582201,0.858820496547,56.1829221143,240,
120.0,0.516,-0.058198,-18.0,-0.121055089667,0.13228784741,0.980529174082,0.861887359997,62.7617959966,240,
126.0,0.516,-0.071057,-18.0,-0.117297931417,0.130397361355,0.981607611486,0.86687418255,60.2372690293,240,
132.0,0.516,-0.1318,-36.0,-0.182387151167,0.190811161414,0.981906583311,0.76558919375,60.8600371684,240,
138.0,0.516,-0.074755,-30.0,-0.132244291746,0.142665360829,0.985028871865,0.845566037149,62.6369550916,240,
144.0,0.516,-0.052073,-36.0,-0.106350834208,0.125742046765,0.978506853729,0.879215265236,53.1699606024,240,
150.0,0.516,-0.074221,-24.0,-0.145619702833,0.155326846316,0.980570676674,0.823474031122,62.2704575619,240,
