LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,-0.006717,12.0,-0.0237453226057,0.0316572006535,0.554356104603,0.930205798339,57.8880104893,73,
6.0,0.219,0.003962,-156.0,-0.0212514732964,0.0335317114781,0.458179275908,0.927615137785,63.6198359787,74,
12.0,0.219,-0.006116,-138.0,-0.0230180536383,0.0336575578671,0.465218844162,0.925542732162,65.9571954295,74,
18.0,0.219,-0.00515,-138.0,-0.0218258070571,0.0327307305633,0.462913935693,0.929461846298,65.7260446619,74,
24.0,0.219,-0.015293,-138.0,-0.0348415408177,0.0420903172113,0.470250717807,0.894021292072,68.5154902489,74,
30.0,0.219,-0.015144,-138.0,-0.0363908831254,0.043684150166,0.471793544861,0.88894602906,69.1752138084,74,
36.0,0.219,-0.018276,-150.0,-0.0388923479118,0.0443133828592,0.480825161836,0.888645556501,72.0688006932,74,
42.0,0.219,-0.01277,-144.0,-0.0352934835528,0.0426706240966,0.471202833828,0.893586334111,68.5529335355,74,
48.0,0.219,-0.013933,-138.0,-0.0392838123135,0.0455678833718,0.477277597421,0.883798976973,70.470108872,74,
54.0,0.219,-0.014221,-144.0,-0.0376811268434,0.0439265410687,0.480267188108,0.891437064516,69.6105209019,74,
60.0,0.219,-0.012139,-156.0,-0.0361237292793,0.0431626062679,0.477124659664,0.893430031048,68.8231768231,74,
66.0,0.219,-0.013015,-162.0,-0.0360462502195,0.0422223106556,0.480953959963,0.89871556949,69.3981139369,74,
72.0,0.219,-0.014137,-138.0,-0.0377824476981,0.0441660267853,0.480911750817,0.891611928123,70.0131423627,74,
78.0,0.219,-0.016799,-174.0,-0.0349638656041,0.0421123260202,0.480108462697,0.896996369105,68.8639405216,74,
84.0,0.219,-0.019928,-138.0,-0.0367129066297,0.0443797746959,0.471481181677,0.883485923094,66.2026848125,74,
90.0,0.219,-0.013667,-168.0,-0.0319796720143,0.041502668814,0.464283204127,0.894386482754,63.7434864224,74,
96.0,0.219,-0.014077,-168.0,-0.0329451019289,0.0418388415755,0.469637870861,0.894672577619,64.9509491441,74,
102.0,0.219,-0.016955,-144.0,-0.0353647408177,0.0428285172547,0.476857482513,0.891495482103,67.3918755012,74,
108.0,0.219,-0.018197,-168.0,-0.0335034908177,0.0438824264973,0.457917976964,0.877758848113,61.3705693682,74,
114.0,0.219,-0.012939,-144.0,-0.0308979292793,0.0409886588542,0.459044770341,0.894656725967,62.9646649699,74,
120.0,0.219,-0.019758,-114.0,-0.0315995083391,0.0396340609433,0.47258694694,0.902431285379,66.559016695,74,
126.0,0.219,-0.014456,-150.0,-0.0308799164588,0.0395446646305,0.465564933158,0.900878096161,65.9046230798,74,
132.0,0.219,-0.019335,-168.0,-0.0329449865442,0.0403137244154,0.474050494557,0.899760950354,68.5347877761,74,
138.0,0.219,-0.003811,-156.0,-0.0279527194502,0.0352441192767,0.478880632429,0.925429018568,71.0073285051,74,
144.0,0.219,-0.009266,-174.0,-0.0328692805613,0.0414423441321,0.470789405152,0.896431938495,65.9186592598,74,
150.0,0.219,-0.011092,-168.0,-0.0317299318434,0.0396718275454,0.467751328262,0.90291271146,67.0145083533,74,
