LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.876,0.0602,12.0,-0.0525037170293,0.235033653638,0.99422059726,0.996950506423,89.2479996957,239,
6.0,2.876,0.15212,12.0,0.0437942029167,0.226595301698,0.994682166784,0.997198681902,89.5687859051,240,
12.0,2.876,0.15116,12.0,0.0446262734583,0.220880953483,0.99491265548,0.997328045798,89.850163526,240,
18.0,2.876,0.15784,12.0,0.0720324283333,0.237607386256,0.994552123309,0.996931823185,89.3762884799,240,
24.0,2.876,0.1437,12.0,0.0547972324167,0.232597819675,0.994557099059,0.997057525484,89.3938740016,240,
30.0,2.876,0.14191,12.0,0.0629625854167,0.237065707005,0.994415373672,0.996940454059,89.2765402199,240,
36.0,2.876,0.15755,-696.0,0.073358606375,0.240409005549,0.994408414251,0.996855831486,89.2581679412,240,
42.0,2.876,0.16809,-696.0,0.0671533475,0.239241022995,0.994422266178,0.996893341607,89.2262766832,240,
48.0,2.876,0.17061,-696.0,0.073716887125,0.240186187245,0.994499127499,0.996872628512,89.2745529149,240,
54.0,2.876,0.14696,-696.0,0.0607255913375,0.235237329651,0.99453201345,0.996995495676,89.3369482264,240,
60.0,2.876,0.16487,-696.0,0.0738120635417,0.247182536735,0.994101359304,0.996682706265,88.9315457617,240,
66.0,2.876,0.12693,-696.0,0.041451205,0.235547431327,0.994272040491,0.996982435951,89.1207763574,240,
72.0,2.876,0.15299,-696.0,0.0588075570833,0.241553787945,0.994187547432,0.996832401823,89.0074923232,240,
78.0,2.876,0.13514,-696.0,0.045595067,0.233427382074,0.994391285677,0.997032490121,89.2587389398,240,
84.0,2.876,0.13982,-696.0,0.0505253958333,0.230126141507,0.994599195626,0.997114615492,89.4661210429,240,
90.0,2.876,0.09455,-696.0,0.0186659670833,0.223005859066,0.994680705845,0.997285472084,89.5734618943,240,
96.0,2.876,0.14085,-696.0,0.0438516554167,0.228997152009,0.994587534711,0.997142830119,89.4544763605,240,
102.0,2.876,0.1157,-696.0,0.0153526975,0.236144966583,0.994093859823,0.996968565279,88.9437092133,240,
108.0,2.876,0.11001,-696.0,0.0224274991667,0.231595558513,0.994332803998,0.99708161239,89.1847939904,240,
114.0,2.876,0.10865,12.0,0.0227127977083,0.220513974986,0.994872185132,0.997354109257,89.7086898236,240,
120.0,2.876,0.10912,-696.0,0.0213934027083,0.217339869689,0.994986253373,0.997425480689,89.8521103173,240,
126.0,2.876,0.0885,-696.0,-0.00119142625,0.21981248505,0.994841118261,0.997369589791,89.6867268638,240,
132.0,2.876,0.08347,12.0,-0.00717271208333,0.212696323825,0.995164446989,0.997535256736,90.0261360265,240,
138.0,2.876,0.09053,12.0,0.000661086666667,0.213755402143,0.995119831113,0.997512014745,89.970816779,240,
144.0,2.876,0.05825,12.0,-0.00909246708333,0.21047822991,0.995259420979,0.99758500178,90.1337500047,240,
150.0,2.876,0.07675,12.0,-0.00076882,0.198855414477,0.995755163948,0.997843073641,90.6699339589,240,
