LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.27,0.01827,-6.0,0.0636797540167,0.1329393416,0.985618737132,0.98822262424,81.7725779999,239,
6.0,1.27,-0.16775,-24.0,-0.015315937,0.149054782637,0.978923777638,0.984467216653,76.9173611981,240,
12.0,1.27,-0.09807,-30.0,0.020491636625,0.146335377398,0.979673887559,0.985117109471,77.4423714819,240,
18.0,1.27,-0.0803,-24.0,0.0391722650833,0.141385376271,0.982670521017,0.986202461428,78.8502283567,240,
24.0,1.27,-0.10903,-24.0,0.017105205625,0.134922895122,0.983408091205,0.987429124024,79.1641305255,240,
30.0,1.27,-0.12275,-24.0,-0.00633802220833,0.131815658246,0.984602811038,0.987963316526,79.5021252084,240,
36.0,1.27,-0.11389,-24.0,-0.00601084533333,0.130526115993,0.984749105466,0.988231116024,79.7007090926,240,
42.0,1.27,-0.10511,-30.0,0.0143376543208,0.139851193466,0.981558325521,0.986464098183,78.3421066027,240,
48.0,1.27,-0.10634,-24.0,0.0101376974083,0.135717366192,0.982944110264,0.987265237155,78.9299840451,240,
54.0,1.27,-0.10113,-24.0,0.0041050815875,0.124763983215,0.986792828841,0.989253466349,80.5867402897,240,
60.0,1.27,-0.09701,-24.0,0.0103973106667,0.128929334351,0.985347317348,0.988528595243,79.9931193387,240,
66.0,1.27,-0.09886,-24.0,0.0220913313333,0.136685911845,0.983749945183,0.987018307196,78.9999363783,240,
72.0,1.27,-0.11671,-18.0,0.020021858375,0.138534562866,0.983002650439,0.986650317305,78.658801061,240,
78.0,1.27,-0.12101,-18.0,0.0122176452917,0.133443957059,0.984967487076,0.98758217952,79.3121465999,240,
84.0,1.27,-0.12126,-24.0,0.0237894814583,0.141993601398,0.981968773239,0.98596007823,78.206305688,240,
90.0,1.27,-0.12825,-24.0,0.01640448925,0.142789292643,0.981212154481,0.985797826066,77.9171602426,240,
96.0,1.27,-0.1199,-24.0,0.00781755689167,0.131658696775,0.985443464573,0.987920183577,79.5389908497,240,
102.0,1.27,-0.10609,-24.0,0.009008321125,0.135629190852,0.98332345448,0.987241626744,78.9313087056,240,
108.0,1.27,-0.10923,-24.0,0.029109833375,0.146323295963,0.980479565215,0.985102394615,77.6751270877,240,
114.0,1.27,-0.12437,-24.0,0.0390920129167,0.162467058818,0.974683607207,0.981564063169,75.4495599612,240,
120.0,1.27,-0.12503,-18.0,0.00522046884583,0.138014476876,0.983081991857,0.986702469557,78.5287081172,240,
126.0,1.27,-0.12153,-24.0,-0.0369460270417,0.129079055672,0.987502282674,0.988477581823,80.7452019121,240,
132.0,1.27,-0.11088,-24.0,-0.0109821849583,0.134665937865,0.98423530123,0.987374337715,79.104478458,240,
138.0,1.27,-0.11934,-24.0,-0.00769175375833,0.129054803512,0.985661663611,0.988464640749,79.9439278304,240,
144.0,1.27,-0.06503,-18.0,-0.000872807833333,0.136580269999,0.982128142552,0.98714088389,78.7370488568,240,
150.0,1.27,-0.12151,-24.0,-0.0324833999583,0.179549127437,0.96573736859,0.977434516634,72.5083108176,240,
