LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,0.082119,720.0,0.0498533330628,0.0883791520476,0.963475091277,0.961747586376,64.6037996282,239,
6.0,0.589,0.038729,1422.0,-0.0249995414792,0.0811400259189,0.969166007914,0.969244998687,62.6688766634,240,
12.0,0.589,0.100197,-12.0,-0.00571100475,0.0714611670421,0.982262073856,0.976661251367,65.5512791927,240,
18.0,0.589,0.044707,-12.0,-0.0244685922,0.0773355635631,0.978424901944,0.972591189023,64.5211697096,240,
24.0,0.589,0.038825,-12.0,-0.0314545868333,0.0794211998091,0.978785664871,0.97112826997,64.7318883006,240,
30.0,0.589,0.029567,-12.0,-0.0451870414708,0.0837497934362,0.979225744398,0.967740794647,65.8990218789,240,
36.0,0.589,0.036933,-12.0,-0.0346701492083,0.0767585301848,0.983190946703,0.972962209631,66.8812508491,240,
42.0,0.589,0.037271,-12.0,-0.0374318760833,0.0782823029615,0.981905394033,0.971785700497,66.7504392109,240,
48.0,0.589,0.039633,-12.0,-0.0431142549092,0.0804733274835,0.983305476833,0.970310570718,67.139074894,240,
54.0,0.589,0.057059,-12.0,-0.0287453171667,0.0745733192839,0.979324762848,0.974030590708,66.7226205216,240,
60.0,0.589,0.047659,-12.0,-0.042646830375,0.0806078746831,0.982663456463,0.970197374122,66.9200264918,240,
66.0,0.589,0.050181,-12.0,-0.0370710332917,0.0752608694186,0.980046047064,0.973232805062,68.3247698595,240,
72.0,0.589,0.036143,1422.0,-0.032997130875,0.0746597218598,0.97839076701,0.973624029988,67.6116889672,240,
78.0,0.589,0.037671,-12.0,-0.0319075101333,0.0732793316964,0.979404595149,0.97456165008,68.0973063593,240,
84.0,0.589,0.053362,1422.0,-0.0183782445833,0.0743179701982,0.973060434987,0.973849612997,65.1754518585,240,
90.0,0.589,0.055015,1422.0,-0.0249965225,0.0729016918943,0.978377225517,0.975016504644,66.8813291152,240,
96.0,0.589,0.057277,1422.0,-0.0263551902917,0.0726036379619,0.977503909317,0.975021095157,67.2832484299,240,
102.0,0.589,0.045679,-12.0,-0.0388742132083,0.0822070817244,0.9813182482,0.969412230494,64.9698842762,240,
108.0,0.589,0.048337,1422.0,-0.050234313125,0.089886601942,0.977946922695,0.963467967503,63.9521027209,240,
114.0,0.589,0.067027,1422.0,-0.0246668675042,0.0739291538746,0.976781585847,0.974270931219,66.2960112288,240,
120.0,0.589,0.03849,1422.0,-0.036593836875,0.0830611760881,0.970579037532,0.967623163512,63.9393396358,240,
126.0,0.589,0.034569,-12.0,-0.0341595692083,0.0700848104763,0.982159369705,0.976450244704,70.4048534116,240,
132.0,0.589,0.050647,-12.0,-0.0311323660667,0.0650296328374,0.987590397897,0.97982735573,72.389237149,240,
138.0,0.589,0.051726,-12.0,-0.0475839536667,0.0774430046267,0.98852673113,0.972276885754,70.4515872545,240,
144.0,0.589,0.06121,-12.0,-0.027466697,0.0634221910176,0.987764822586,0.980809450717,72.3539971062,240,
150.0,0.589,0.03993,-12.0,-0.0561274963333,0.087087911332,0.987022535302,0.965784942,67.7972780277,240,
