LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,0.02749,18.0,0.0207782527197,0.0598754127174,0.996338880933,0.997832173968,91.1981192241,239,
6.0,0.942,-0.010876,18.0,-0.00753397644625,0.0783870200921,0.992853149851,0.996285635744,87.7699088732,240,
12.0,0.942,0.017073,18.0,0.0305409628958,0.0768165843283,0.994472274446,0.996470059041,88.9517573274,240,
18.0,0.942,0.012491,18.0,0.0248571249,0.0753396770745,0.994369258181,0.996604136216,88.8519639043,240,
24.0,0.942,0.018494,18.0,0.0363359162917,0.0793304719885,0.994394397312,0.996227775575,88.9462126671,240,
30.0,0.942,0.02984,12.0,0.0421728782917,0.0810348320062,0.994621840451,0.996066247138,89.1536892444,240,
36.0,0.942,0.034136,12.0,0.0501667867417,0.0854010043573,0.99465500647,0.995635641188,89.1666852614,240,
42.0,0.942,0.035977,6.0,0.0374363522917,0.0772299349397,0.994947379828,0.996432929933,89.4117257758,240,
48.0,0.942,0.040543,12.0,0.0374119515417,0.073893245361,0.995567554434,0.996737518303,90.011652989,240,
54.0,0.942,0.031321,6.0,0.0410082041667,0.0779523834014,0.995203990235,0.996373045352,89.6085692847,240,
60.0,0.942,0.01796,18.0,0.0461497421667,0.0799705044103,0.99532326755,0.996180117678,89.7627128301,240,
66.0,0.942,0.01883,12.0,0.0401001680833,0.0755715686065,0.995384885727,0.996573353977,89.959540681,240,
72.0,0.942,0.042652,18.0,0.0490530164208,0.081559861608,0.99538677328,0.996032356715,89.7863447236,240,
78.0,0.942,0.037728,18.0,0.0623138394167,0.0926470979453,0.994765603776,0.99487132455,89.2533913109,240,
84.0,0.942,0.03703,18.0,0.071899002125,0.0983940045843,0.994952194925,0.994213455482,89.4711443018,240,
90.0,0.942,0.037836,12.0,0.04952476175,0.0797040914316,0.995686373026,0.996198432892,90.211067709,240,
96.0,0.942,0.038745,12.0,0.043931943125,0.0783106699274,0.995372190693,0.996333827532,89.8385194194,240,
102.0,0.942,0.02659,6.0,0.0413690329167,0.0761574194959,0.995573613691,0.996539285365,89.9772766745,240,
108.0,0.942,0.042203,12.0,0.0656824164417,0.0901070190042,0.995727228189,0.995134874216,90.3309559388,240,
114.0,0.942,0.009673,18.0,0.0399747578333,0.0734953157924,0.99576961314,0.996762578683,90.3328808251,240,
120.0,0.942,0.01447,12.0,0.0514580287917,0.106675932796,0.989558973894,0.993094652884,85.3528435984,240,
126.0,0.942,0.0657,792.0,0.0666977565,0.120195259624,0.988461933788,0.991350902166,84.3265689561,240,
132.0,0.942,-0.019355,6.0,0.0124138335,0.0744238309959,0.993865624792,0.996673054439,88.4976730288,240,
138.0,0.942,0.020084,780.0,0.04132105625,0.107736382635,0.988325004829,0.992989502765,84.4040523841,240,
144.0,0.942,0.009056,6.0,0.0291967200417,0.0893419685809,0.991684995012,0.995188913971,86.7647696023,240,
150.0,0.942,-0.009599,6.0,-0.0123594414625,0.0666519011086,0.995210239076,0.997336211971,89.73366896,240,
