LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.056218,708.0,0.0200654673598,0.044065205121,0.969490605048,0.968207689573,64.8561059482,239,
6.0,0.348,0.098696,0.0,0.03183392675,0.0540532871682,0.988115603057,0.957765635514,60.7897310939,240,
12.0,0.348,0.098547,0.0,0.0264547402042,0.0519522455992,0.988754190717,0.961207248616,59.8675187103,240,
18.0,0.348,0.097816,0.0,0.029886121125,0.0525144397682,0.987860416578,0.959844297708,61.242030805,240,
24.0,0.348,0.093272,0.0,0.0252801121833,0.0508519634806,0.988314837877,0.962558811692,60.3963962253,240,
30.0,0.348,0.091035,0.0,0.0208015519621,0.0480298437979,0.989724711329,0.966434342042,61.1426416133,240,
36.0,0.348,0.086675,0.0,0.0189142334833,0.0471343191734,0.988789628908,0.967495474004,61.249206222,240,
42.0,0.348,0.078653,-6.0,0.00851837787083,0.0433170770735,0.990257104921,0.972415050842,61.878959265,240,
48.0,0.348,0.081844,0.0,0.0114162576167,0.044465769107,0.990680142189,0.971123092677,61.4265589527,240,
54.0,0.348,0.082211,0.0,0.0126909246667,0.0445290549731,0.989498508245,0.97085887524,61.6895358399,240,
60.0,0.348,0.082311,0.0,0.0116522383375,0.044623723566,0.988907307828,0.970753579201,61.3365588072,240,
66.0,0.348,0.077991,0.0,0.00950794158333,0.0440387424422,0.988930475297,0.971480613149,61.4042572892,240,
72.0,0.348,0.079458,0.0,0.0101445026667,0.0439577640019,0.990342069694,0.971684498601,61.6097405402,240,
78.0,0.348,0.082895,0.0,0.0160464084167,0.0453910776876,0.989048749053,0.969658026097,61.8889324269,240,
84.0,0.348,0.084993,0.0,0.0173164566708,0.0454498298207,0.988806944862,0.969459840419,62.2824124515,240,
90.0,0.348,0.070641,0.0,0.000614699691667,0.0421320774126,0.990425683057,0.973818373789,62.1874094201,240,
96.0,0.348,0.068521,0.0,-0.00185321006667,0.0428528159299,0.989976531733,0.97302348523,61.5724531724,240,
102.0,0.348,0.072655,0.0,0.00493043364167,0.0430804083655,0.989210856192,0.972664369738,61.5862615537,240,
108.0,0.348,0.073769,0.0,0.00884760838667,0.0433301958635,0.988177880571,0.972174276638,61.9273935794,240,
114.0,0.348,0.069961,0.0,0.0015815724,0.0428875476718,0.988602265425,0.972853308866,61.5314785168,240,
120.0,0.348,0.072556,0.0,0.00607057610167,0.0424703483874,0.987579492307,0.973105945085,62.2711870353,240,
126.0,0.348,0.078153,0.0,0.0116575182583,0.0441036640804,0.987484504846,0.971153409746,61.8216345169,240,
132.0,0.348,0.061965,0.0,-0.0082669083875,0.0435677142526,0.988948824719,0.972033750414,61.6052303032,240,
138.0,0.348,0.068318,0.0,-0.002402533775,0.0431451800528,0.990123482421,0.972731691957,61.334138158,240,
144.0,0.348,0.058943,-6.0,-0.0100082617417,0.0438589022471,0.990055265611,0.971771154334,61.6720768228,240,
150.0,0.348,0.070273,0.0,-0.00148873925417,0.0432471031943,0.991389339266,0.97275930691,61.2055736808,240,
