LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,-0.014595,12.0,0.00597401909884,0.0864262414976,0.992498059588,0.994557816389,84.6868627525,238,
6.0,0.922,0.08456,12.0,0.0377091219571,0.0822457362854,0.997294816677,0.995164831759,87.0270996027,239,
12.0,0.922,0.062486,12.0,0.0152754091238,0.0929719502901,0.992975160289,0.993807676806,83.6894059523,239,
18.0,0.922,0.059082,12.0,0.0270607223321,0.0829209780791,0.995450706381,0.995044129369,86.0716090813,239,
24.0,0.922,0.05127,12.0,0.0175033312779,0.080505819426,0.99530493339,0.995322549871,86.032075948,239,
30.0,0.922,0.051207,12.0,0.0170810753321,0.0790170706158,0.995506631546,0.995488805655,86.2870697292,239,
36.0,0.922,0.051041,6.0,0.0200833730154,0.0808039122217,0.995457729075,0.99529239255,86.0888785281,239,
42.0,0.922,0.056881,0.0,0.0292658290821,0.0826320906085,0.995477629523,0.995067914832,86.2721141214,239,
48.0,0.922,0.0585,0.0,0.0199370799071,0.0793118903218,0.99573234099,0.995462454851,86.3575502742,239,
54.0,0.922,0.051553,12.0,0.0186979975404,0.0779729289689,0.995832365623,0.99560830279,86.5468173147,239,
60.0,0.922,0.053482,6.0,0.0201832456684,0.0786468982224,0.99565733326,0.995527041439,86.4932620793,239,
66.0,0.922,0.068977,12.0,0.0291568889154,0.0795913976687,0.995830958256,0.995407905041,86.8481114627,239,
72.0,0.922,0.043605,6.0,0.00773403237378,0.0735860609621,0.996216549761,0.996082690436,86.9878343523,239,
78.0,0.922,0.060084,0.0,0.0200112856654,0.0776717870289,0.99584517406,0.995636521307,86.6638881466,239,
84.0,0.922,0.052429,-6.0,0.0181439479571,0.0773908032891,0.995644769164,0.995660123822,86.6299819725,239,
90.0,0.922,0.065091,0.0,0.0252255450404,0.0799366948518,0.995724388304,0.995381711706,86.5279614756,239,
96.0,0.922,0.048055,-18.0,0.0157927363738,0.0765406786409,0.995875326922,0.995762319292,86.6885956868,239,
102.0,0.922,0.050157,0.0,0.0185520246654,0.0788692201342,0.995635444396,0.99550717721,86.3762577232,239,
108.0,0.922,0.057267,6.0,0.0143896931654,0.0737338829915,0.996426582063,0.996068601871,87.1472610561,239,
114.0,0.922,0.062242,-6.0,0.0162882662904,0.0757335348717,0.996348756341,0.995864925076,86.8586254271,239,
120.0,0.922,0.054291,0.0,0.0144682319571,0.0753221335997,0.99618461602,0.995901170993,86.8617804737,239,
126.0,0.922,0.045107,-6.0,0.00470305487378,0.0728255543332,0.996354179029,0.996164740029,87.0749642383,239,
132.0,0.922,0.05254,-6.0,0.0203670456238,0.079215383142,0.995821606643,0.99547600315,86.3975261476,239,
138.0,0.922,0.042891,0.0,0.000180201332113,0.0729125302802,0.996158417755,0.996149213158,87.0283505055,239,
144.0,0.922,0.055138,6.0,0.00388614754045,0.0747379017735,0.996042625475,0.995964316845,86.724468434,239,
150.0,0.922,0.047585,-6.0,0.00819615349878,0.0751655452981,0.996012045348,0.995917961474,86.7148326505,239,
