LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.023899,-1344.0,-0.0097280167364,0.0620029455097,0.884387854758,0.863119834549,43.9484778215,239,
6.0,0.537,-0.024742,-1356.0,-0.00698539166667,0.078241567425,0.75025214802,0.740199373436,28.5922080128,240,
12.0,0.537,-0.074574,-1356.0,-0.025100125,0.0748837575433,0.777845677039,0.807562513632,35.3521416188,240,
18.0,0.537,-0.028892,-6.0,-0.0115110708333,0.0684309969792,0.803388637784,0.84044377249,38.1890091668,240,
24.0,0.537,-0.054655,18.0,-0.0288268833333,0.0744311793674,0.789284362522,0.819696010579,37.1202629323,240,
30.0,0.537,-0.09408,12.0,-0.0477152,0.0860972653642,0.778717212846,0.763384070975,34.3313166122,240,
36.0,0.537,-0.055888,42.0,-0.0310447041667,0.0701931706982,0.856294098448,0.835477215217,42.313426902,240,
42.0,0.537,-0.071365,42.0,-0.0540948041667,0.0864172643985,0.797902818812,0.79007694708,38.2474535288,240,
48.0,0.537,-0.042676,-6.0,-0.0300496,0.0730444990805,0.799657035409,0.835495065961,38.9941864008,240,
54.0,0.537,-0.07474,-30.0,-0.0526355083333,0.0892754641871,0.750934624045,0.78271110128,33.9258915822,240,
60.0,0.537,-0.055713,-60.0,-0.0493306708333,0.0856664998881,0.76701712769,0.806758292608,35.8235451412,240,
66.0,0.537,-0.111358,-1356.0,-0.0750256166667,0.103415945297,0.804092226385,0.722007737097,34.7802588928,240,
72.0,0.537,-0.126436,-84.0,-0.0771420666667,0.108097993029,0.744775098615,0.70032947448,30.6118655723,240,
78.0,0.537,-0.121451,-66.0,-0.0966354541667,0.12022371962,0.759926391285,0.700882116571,34.4635737535,240,
84.0,0.537,-0.109065,-24.0,-0.0827322333333,0.104100666948,0.832770610038,0.751775910757,42.1026249202,240,
90.0,0.537,-0.092478,-6.0,-0.0662962583333,0.0969319146846,0.761830150753,0.768051382109,35.202685499,240,
96.0,0.537,-0.108043,-48.0,-0.110927075,0.130997060849,0.771587100869,0.688566564709,36.1502817839,240,
102.0,0.537,-0.140975,-66.0,-0.113283429167,0.133790354739,0.758208600436,0.682400228584,34.775694508,240,
108.0,0.537,-0.122724,-54.0,-0.122792483333,0.139998152129,0.788459336765,0.678627278007,38.3849827434,240,
114.0,0.537,-0.10893,-90.0,-0.100889854167,0.121564179275,0.783596494463,0.719678700786,37.8585095376,240,
120.0,0.537,-0.13016,-78.0,-0.118743658333,0.135308670525,0.804771318712,0.693821885955,40.5566436894,240,
126.0,0.537,-0.110914,-66.0,-0.106993854167,0.124032015514,0.818837936059,0.721461844612,42.5106335258,240,
132.0,0.537,-0.142206,-66.0,-0.138279816667,0.152872143787,0.802594110121,0.658911801085,40.2733728248,240,
138.0,0.537,-0.138804,-24.0,-0.116464575,0.135671851071,0.773433318077,0.677220366729,36.2329188478,240,
144.0,0.537,-0.087826,-18.0,-0.103250516667,0.126237416172,0.7540668362,0.713013105251,33.4472541867,240,
150.0,0.537,-0.128497,-84.0,-0.119591783333,0.140843351721,0.732626748402,0.66600924471,31.8303391852,240,
