LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,0.01443,24.0,0.02761414841,0.0511171447982,0.998277239056,0.998619633422,93.68028016,239,
6.0,1.106,-0.03431,30.0,-0.0100672383333,0.075551601809,0.994238316736,0.99696880346,88.9982162794,240,
12.0,1.106,-0.00551,24.0,0.039744949375,0.0710542355505,0.996676116925,0.997342183639,91.3460477683,240,
18.0,1.106,-0.01614,24.0,0.03246195075,0.067427921369,0.996651654644,0.997605905346,91.3165331539,240,
24.0,1.106,3.99999999998e-05,24.0,0.0455518575417,0.0746362670681,0.996583669132,0.997061285882,91.3129857761,240,
30.0,1.106,0.01139,24.0,0.0507538306,0.0773860123047,0.996678957536,0.996842653001,91.4166841513,240,
36.0,1.106,0.00573,24.0,0.0499311814167,0.076211768445,0.996785336973,0.996938223958,91.5402281645,240,
42.0,1.106,-0.00387,36.0,0.0376631022458,0.0679821046434,0.996930280661,0.997564934605,91.6844308304,240,
48.0,1.106,0.01641,18.0,0.0460359872083,0.0712781930285,0.997220861641,0.99732789227,92.0044464806,240,
54.0,1.106,0.02781,30.0,0.04970398275,0.0735870734339,0.997232684519,0.997151962692,92.0270199375,240,
60.0,1.106,-0.00737,42.0,0.0391096785,0.0666143505293,0.997242560303,0.997662596805,92.0768164729,240,
66.0,1.106,-0.00924,30.0,0.0317634781,0.0613599175517,0.99733107768,0.998010826565,92.2863707109,240,
72.0,1.106,0.01236,12.0,0.0403650711667,0.0675436819721,0.997207802035,0.997596266928,92.0429590655,240,
78.0,1.106,0.01884,24.0,0.055123598875,0.0785136413854,0.996953417563,0.996747896145,91.7853534374,240,
84.0,1.106,0.0363,24.0,0.0659003917917,0.0857577306512,0.997022637401,0.996114714894,91.9368824974,240,
90.0,1.106,0.0147247583,24.0,0.0437349966838,0.0673887136016,0.997483392557,0.997603820527,92.4670915038,240,
96.0,1.106,0.03675,24.0,0.0493075736667,0.0735197705646,0.997145087953,0.997151148052,91.987385344,240,
102.0,1.106,0.00633,36.0,0.0477543876667,0.0718526604343,0.997323489636,0.997286881586,92.111744449,240,
108.0,1.106,0.03213,18.0,0.0671617665833,0.0838174662144,0.997563890022,0.9962923808,92.6319990206,240,
114.0,1.106,-0.00147,24.0,0.039141847375,0.0647807113339,0.997493464065,0.997789350645,92.4157274365,240,
120.0,1.106,-0.00511,24.0,0.0383413865417,0.0784960137297,0.995145108516,0.996722482046,89.9360523437,240,
126.0,1.106,-0.01822,18.0,0.0388170400167,0.0788039929206,0.99527053429,0.996716099872,89.9234636049,240,
132.0,1.106,-0.03503,24.0,0.00832722625,0.0595752763261,0.996551079295,0.998122015079,91.3325530752,240,
138.0,1.106,-0.01954,24.0,0.0135068183333,0.0706437043212,0.995116750302,0.99735450622,89.8118267809,240,
144.0,1.106,-0.02975,18.0,0.008460116125,0.0672709810357,0.995478466586,0.997600074474,90.1943692424,240,
150.0,1.106,-0.05469,12.0,-0.0153589901667,0.0528607734647,0.997537603564,0.998523125133,92.5682568264,240,
