LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.016798,480.0,-0.027148700392,0.0724701667357,0.735960144005,0.904310410769,36.8725070629,228,
6.0,0.419,0.020157,516.0,0.00938954441048,0.0630199969996,0.788693713914,0.912946964516,46.2258242415,229,
12.0,0.419,0.039879,528.0,-0.00539964642702,0.0653878300058,0.808621165968,0.923368464208,41.9673885143,229,
18.0,0.419,0.04105,510.0,0.00719260982715,0.0664849067363,0.790203590325,0.911464613087,42.5822164798,229,
24.0,0.419,0.035575,528.0,-0.000390990172853,0.0619525260971,0.807181849558,0.925573145098,45.428233543,229,
30.0,0.419,0.040067,534.0,-0.0139796565062,0.0577035742747,0.828492734228,0.93832322561,48.8470406985,229,
36.0,0.419,0.04177,516.0,-0.0107437655895,0.057041789448,0.836848509969,0.940390732962,49.2822731795,229,
42.0,0.419,0.032623,498.0,-0.0163997926729,0.0692951554023,0.773260441755,0.905765264834,38.721696004,229,
48.0,0.419,0.064312,528.0,-0.00728708308952,0.0731175078058,0.766664708948,0.898202740982,34.9807131926,229,
54.0,0.419,0.040168,498.0,-0.0348647346729,0.0833726427685,0.746930978371,0.874623625504,29.6210892411,229,
60.0,0.419,0.047715,516.0,-0.0182074672562,0.0797366667767,0.755913750393,0.886009621324,29.544636214,229,
66.0,0.419,0.019251,504.0,-0.0304277135062,0.0693436883525,0.785851221512,0.905184022435,41.537941032,229,
72.0,0.419,0.011562,504.0,-0.0325830305895,0.0581838356441,0.836202864189,0.933896127148,52.9014954742,229,
78.0,0.419,-0.004299,504.0,-0.0314200690062,0.0758322239232,0.765540850156,0.893400577481,35.5370453978,229,
84.0,0.419,0.01199,504.0,-0.0427513597145,0.0762082630218,0.817145841787,0.906449117242,38.7885806592,229,
90.0,0.419,-0.010293,552.0,-0.0305282539229,0.0812111292958,0.720826077773,0.853191274889,31.1311870167,229,
96.0,0.419,-0.034392,504.0,-0.0658247700062,0.0868345797542,0.812776282845,0.873166065045,41.9360404534,229,
102.0,0.419,-0.023722,504.0,-0.0539901853395,0.0837487690731,0.755264878445,0.858506783356,38.0813439928,229,
108.0,0.419,0.003436,540.0,-0.053570173927,0.0748332853586,0.85231432104,0.91214601217,46.1690225579,229,
114.0,0.419,-0.049201,498.0,-0.0732122344229,0.0937779277336,0.80596837629,0.864657950618,38.1807344936,229,
120.0,0.419,-0.058813,-66.0,-0.069752108927,0.0775270434152,0.867738110704,0.901445257039,57.0582709782,229,
126.0,0.419,-0.046026,522.0,-0.080603845727,0.0925832303527,0.858022147804,0.872756360928,47.4083715143,229,
132.0,0.419,-0.029906,-72.0,-0.0568304193437,0.0874408942554,0.802619222801,0.882154358775,34.2591654584,229,
138.0,0.419,-0.02994,-78.0,-0.0707759876812,0.0967485044079,0.795090060547,0.857063309035,33.5353010829,229,
144.0,0.419,-0.05418,-108.0,-0.0606047762979,0.102971800225,0.702620109746,0.818071474499,20.9945500545,229,
150.0,0.419,-0.073471,504.0,-0.0867326586312,0.103155356305,0.802934200703,0.83668800556,39.295426188,229,
