LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.002401,1428.0,0.0243968830544,0.0574067552124,0.990900405764,0.993451295035,84.9468423484,239,
6.0,0.685,0.004742,1428.0,0.00338905713333,0.0616024300855,0.987500956627,0.992580329236,82.2593426153,240,
12.0,0.685,0.071121,-6.0,0.0203727812083,0.0587133250137,0.991762497196,0.993386566542,84.1178490134,240,
18.0,0.685,0.010868,-6.0,0.00156916325,0.0535689213206,0.99117347495,0.994406912322,84.556113955,240,
24.0,0.685,0.029128,-6.0,0.0107760403167,0.0583478092501,0.990223787234,0.99341831686,83.4606400904,240,
30.0,0.685,0.026022,-6.0,0.0145524076292,0.0571232486759,0.990389091243,0.993634555824,84.0679359512,240,
36.0,0.685,0.02178,-6.0,0.01773629025,0.0580057706773,0.990462092365,0.993443864788,84.0710678842,240,
42.0,0.685,0.01076,-6.0,0.00531744041667,0.0553060544195,0.990647883523,0.994045184371,84.1223537539,240,
48.0,0.685,0.046735,-6.0,0.0247992032917,0.0591655132474,0.991247008309,0.993198730846,84.5066634871,240,
54.0,0.685,0.024896,-6.0,0.0181943340417,0.05681751764,0.991015773579,0.993708320703,84.4754483445,240,
60.0,0.685,0.054757,-6.0,0.033281901,0.0649956407751,0.990108849839,0.991770333734,83.8979577842,240,
66.0,0.685,0.03919,-6.0,0.0129137515,0.0553982478168,0.991528244045,0.99405797874,84.4620462532,240,
72.0,0.685,0.046733,0.0,0.0315048736283,0.0612091331165,0.992114307971,0.992761325753,84.8639647876,240,
78.0,0.685,0.046572,-6.0,0.0357973817917,0.064147810722,0.99108889257,0.991977123082,84.6470844608,240,
84.0,0.685,0.055429,-6.0,0.0479901955171,0.0733265205171,0.989935339632,0.989502922911,84.0094934053,240,
90.0,0.685,0.054643,-6.0,0.0309279244167,0.0617229867858,0.99118319884,0.992584424279,84.593801799,240,
96.0,0.685,0.068829,-6.0,0.0379028979167,0.0656911786131,0.991154650485,0.991616146309,84.5250808189,240,
102.0,0.685,0.084036,-6.0,0.0510575167917,0.0753470868876,0.990229018781,0.988966058473,84.0183561169,240,
108.0,0.685,0.083774,-6.0,0.059149442,0.0823625317606,0.989297555949,0.986819775118,83.469227126,240,
114.0,0.685,0.088952,-6.0,0.06084429275,0.0817083509823,0.989874368565,0.986919120298,84.2704202223,240,
120.0,0.685,0.088127,-6.0,0.0668738397083,0.0857171806272,0.990336037701,0.985642461279,84.5341593692,240,
126.0,0.685,0.093861,-6.0,0.0788740065,0.0953747502904,0.990275666795,0.982279322384,84.5344028318,240,
132.0,0.685,0.0876,-6.0,0.05806699173,0.0806400377564,0.989415999059,0.987277735647,83.8610822441,240,
138.0,0.685,0.124392,-6.0,0.0761756042917,0.091978099168,0.991301798772,0.983555440122,85.132219636,240,
144.0,0.685,0.09917,-6.0,0.0711852797083,0.0898123645737,0.990324547124,0.984367356295,84.2052667144,240,
150.0,0.685,0.116362,-6.0,0.0845875537083,0.100069806035,0.991149014528,0.980752839733,84.5783631974,240,
