LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.007749,-1386.0,-0.00596851882845,0.0427836381523,0.982081294096,0.976973376601,73.1944645017,239,
6.0,0.558,-0.007119,-1392.0,0.0252986458333,0.0613332815588,0.984357779208,0.94668850248,64.6678010853,240,
12.0,0.558,-0.047124,42.0,0.0085515,0.0540640233139,0.981764095719,0.959374434263,66.241893819,240,
18.0,0.558,-0.049302,36.0,0.00502495833333,0.0487979727377,0.973907477627,0.969143655003,69.3056451014,240,
24.0,0.558,-0.048919,-48.0,0.0021742375,0.0551755083311,0.949355875111,0.961478670493,65.1357360726,240,
30.0,0.558,-0.075614,-36.0,-0.0117653166667,0.0503743490146,0.979311471875,0.966444760992,69.0257695575,240,
36.0,0.558,-0.048376,42.0,-0.0014127,0.0566764677172,0.956012838938,0.957221254835,64.1706084874,240,
42.0,0.558,-0.045364,-30.0,-0.0219418083333,0.0602091983816,0.945089973531,0.954838914266,64.5437764607,240,
48.0,0.558,0.003167,42.0,-0.00431590833333,0.0620309772102,0.92125953823,0.95480617472,60.8685005147,240,
54.0,0.558,0.00383,0.0,-0.0144893291667,0.0594033345534,0.936522866539,0.957107456271,63.5696649907,240,
60.0,0.558,0.021991,42.0,-0.0207288341667,0.0577774214579,0.943007864361,0.961072576955,65.8956663376,240,
66.0,0.558,-0.119386,42.0,-0.09200341625,0.105989234799,0.976301837176,0.869411519417,66.7233123352,240,
72.0,0.558,-0.1362,42.0,-0.0882715370833,0.102199101229,0.984459911537,0.875430162732,67.4295909677,240,
78.0,0.558,-0.154019,42.0,-0.11242231,0.126455297622,0.979527593936,0.824810326309,63.3870770309,240,
84.0,0.558,-0.07403,42.0,-0.0956252316667,0.110312388853,0.942645352162,0.87485881211,65.221701795,240,
90.0,0.558,-0.020969,42.0,-0.0635119391667,0.0948080579401,0.901802369544,0.912405370424,55.4872180418,240,
96.0,0.558,-0.183448,42.0,-0.151443196958,0.158052598862,0.987892832038,0.781147418457,71.3990757368,240,
102.0,0.558,-0.203752,42.0,-0.169047130813,0.176380358227,0.983646840728,0.74777554445,68.1728585069,240,
108.0,0.558,-0.144799,42.0,-0.162409215699,0.17024737933,0.97109800797,0.761249258982,67.7093459235,240,
114.0,0.558,-0.159496,42.0,-0.158523741183,0.165908766548,0.962270141159,0.775968191718,69.0464982395,240,
120.0,0.558,-0.184161,42.0,-0.163401384025,0.170937667374,0.978291287794,0.758440094855,68.257306721,240,
126.0,0.558,-0.177831,42.0,-0.150541096738,0.158243651931,0.979050256336,0.779776314949,69.1598174031,240,
132.0,0.558,-0.258591,-1392.0,-0.221155944879,0.227820531637,0.983126925375,0.669158520506,65.4084504476,240,
138.0,0.558,-0.214997,42.0,-0.164720759625,0.171674365518,0.984055304606,0.757641236127,69.4154923577,240,
144.0,0.558,-0.152562,42.0,-0.152912933353,0.161556422922,0.956703745294,0.781504156116,67.0310335729,240,
150.0,0.558,-0.240056,42.0,-0.176104785213,0.183468576221,0.967880163832,0.741075929767,67.460109096,240,
