LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,0.0033,-12.0,0.0369061167364,0.0598294999098,0.996220277679,0.996877666699,91.1484834224,239,
6.0,1.01,-0.032702,-12.0,0.0215283961625,0.057366295426,0.995105081959,0.997108777242,89.9852607357,240,
12.0,1.01,-0.079204,-12.0,0.004604221625,0.0728326480435,0.990584985605,0.995229368015,86.3100754342,240,
18.0,1.01,-0.047165,-12.0,0.0224936993333,0.0666805172818,0.993016671587,0.996048389532,88.1774679931,240,
24.0,1.01,-0.055765,-6.0,0.0127449176083,0.063458172053,0.993148914353,0.996419053748,88.2917627505,240,
30.0,1.01,-0.054316,-6.0,0.023497844875,0.0659458498069,0.99326624875,0.996132771923,88.3949239706,240,
36.0,1.01,-0.055705,-6.0,0.0263710745417,0.0670604126797,0.993265625531,0.996005920933,88.3873475882,240,
42.0,1.01,-0.042792,-18.0,0.0360147394833,0.070839841918,0.993402184255,0.995542186655,88.5108669669,240,
48.0,1.01,-0.061636,-18.0,0.0245446527917,0.0650252728103,0.993584527063,0.99624851959,88.6590569951,240,
54.0,1.01,-0.050131,-30.0,0.0350080599167,0.0688818408103,0.993775856672,0.995794197966,88.8271752714,240,
60.0,1.01,-0.05366,-30.0,0.0350901404583,0.0694681542986,0.993622611062,0.995710777782,88.7081754863,240,
66.0,1.01,-0.050598,-12.0,0.0333256417917,0.0675906245053,0.993850118121,0.995923731537,88.9248318459,240,
72.0,1.01,-0.04386,-12.0,0.031162939375,0.0651586208247,0.994183745289,0.996221243918,89.2224979755,240,
78.0,1.01,-0.045327,-12.0,0.0329580214208,0.0660778972297,0.994197736674,0.996129513424,89.2133844469,240,
84.0,1.01,-0.031618,-24.0,0.0405690296667,0.0712625590031,0.993920800017,0.995496258668,88.9655638724,240,
90.0,1.01,-0.036619,-12.0,0.0367693184167,0.0683912644928,0.994121044433,0.995856652981,89.1391135673,240,
96.0,1.01,-0.043417,-12.0,0.0335631747083,0.0662988506361,0.994210421798,0.996100421463,89.2314972188,240,
102.0,1.01,-0.046198,-18.0,0.0349061635833,0.0693538009646,0.993626055655,0.99572338108,88.7128839552,240,
108.0,1.01,-0.043762,-30.0,0.0363487856667,0.0683782503921,0.994033572424,0.995826905746,89.0919095639,240,
114.0,1.01,-0.044474,-12.0,0.034476028,0.0663122648709,0.994330117188,0.996105508228,89.3313273056,240,
120.0,1.01,-0.040702,-18.0,0.0395698871667,0.0701121249817,0.994050420042,0.99562769885,89.0990934893,240,
126.0,1.01,-0.026735,-24.0,0.0442808499167,0.0722673654426,0.994207762894,0.995357612116,89.2434819075,240,
132.0,1.01,-0.04607,-18.0,0.0406698237083,0.0703960823937,0.994153215989,0.995605642602,89.1780632412,240,
138.0,1.01,-0.049118,-6.0,0.0239757065417,0.0606890906541,0.994471760222,0.996707847434,89.499544748,240,
144.0,1.01,-0.054582,0.0,0.0312892525833,0.065429188841,0.994137671759,0.996191909331,89.1774280704,240,
150.0,1.01,-0.044833,-12.0,0.0257792975,0.0602509963253,0.994739430852,0.996774041243,89.7434446112,240,
