LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.007111,-18.0,-0.0195332001805,0.0352932976841,0.994202787046,0.998664350523,93.4828304748,238,
6.0,0.844,-0.0177542814,-18.0,-0.0292019758224,0.041511399604,0.994168000382,0.998147884871,93.288660517,239,
12.0,0.844,-0.0163065863,-18.0,-0.0290105952215,0.042149822728,0.994066311579,0.998091856126,93.0844704301,239,
18.0,0.844,-0.004511,-18.0,-0.0187949370124,0.0369105672609,0.99406021391,0.998538972352,93.0280725225,239,
24.0,0.844,-0.0176780479,-18.0,-0.0292856965903,0.0421230801066,0.994146696584,0.99809431233,93.1406047751,239,
30.0,0.844,-0.017336,-12.0,-0.0300732719707,0.0432135650735,0.994012621753,0.997993607216,92.9793987808,239,
36.0,0.844,-0.018547,-18.0,-0.030898845554,0.0435080351742,0.994103747962,0.997965101959,93.0471445599,239,
42.0,0.844,-0.0145594848,-18.0,-0.0291089150895,0.0430707007631,0.993991326262,0.998010945182,92.8567249143,239,
48.0,0.844,-0.0093870713,-6.0,-0.0249048251782,0.0399867861119,0.994138655573,0.998286490887,93.0201400904,239,
54.0,0.844,-0.011712023,-18.0,-0.0261690588949,0.0414130500315,0.993948687553,0.998160884123,92.8361390692,239,
60.0,0.844,-0.0136395568,-6.0,-0.0251912730311,0.0410764013943,0.99393549952,0.998188069172,92.7874380674,239,
66.0,0.844,0.002356,0.0,-0.0137253035124,0.0360761754752,0.993873686642,0.998602131531,92.7939464824,239,
72.0,0.844,0.004715,-12.0,-0.013082437429,0.0358354387434,0.993962323576,0.998621111058,92.8067100952,239,
78.0,0.844,0.004338,-6.0,-0.0131812622332,0.0357012497409,0.993971741363,0.998629623607,92.8430065666,239,
84.0,0.844,0.001177,-12.0,-0.0135564363457,0.0350392847418,0.994027210293,0.99867717298,93.0133687195,239,
90.0,0.844,0.002947,-12.0,-0.010160115504,0.0330574185249,0.994059261075,0.998818271095,93.2466043892,239,
96.0,0.844,0.01273,-18.0,-0.00296368151238,0.0325239511796,0.994097571775,0.998861011101,93.1823855774,239,
102.0,0.844,0.018688,-18.0,-0.000989328804045,0.0331722982537,0.994102009556,0.998817733231,93.056286808,239,
108.0,0.844,0.013793,-6.0,-0.00118067330404,0.0328100922702,0.994219014388,0.998845923112,93.1302852486,239,
114.0,0.844,0.014444,-12.0,-0.00193456442904,0.0321557434812,0.994241707272,0.998889306282,93.2616803585,239,
120.0,0.844,0.022514,-6.0,0.0115326001126,0.0330852425561,0.994468734617,0.998820740717,93.7445589959,239,
126.0,0.844,0.019914,-12.0,0.00824996802929,0.0330747032422,0.994370405706,0.998824412846,93.4618640689,239,
132.0,0.844,0.031304,-12.0,0.0160986819876,0.0349440586214,0.994627589728,0.998690717123,93.8342629262,239,
138.0,0.844,0.02048,-6.0,0.00447816403346,0.0307135016283,0.994540375736,0.9989884262,93.7442420189,239,
144.0,0.844,0.029784,-6.0,0.015542445946,0.0359844835605,0.994414535174,0.99861108026,93.5064827515,239,
150.0,0.844,0.028466,-12.0,0.014924233446,0.034719574809,0.994521696049,0.998706638431,93.7390747159,239,
