LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,0.0259,-12.0,0.0391430320084,0.0811367426874,0.990312869495,0.993282957642,85.9070075641,239,
6.0,0.939,0.0399,-12.0,0.023385315625,0.0787783629043,0.988893450178,0.993745648062,85.0981940195,240,
12.0,0.939,0.10826,-12.0,0.0455563816667,0.0822720512164,0.990758598496,0.993310868089,86.4292930065,240,
18.0,0.939,0.10263,-12.0,0.0353764719583,0.0730215371269,0.991982511859,0.994746635819,87.3460039478,240,
24.0,0.939,0.10478,-12.0,0.040571915425,0.073503496838,0.992603562651,0.994658794539,87.8586960405,240,
30.0,0.939,0.10805,-12.0,0.0398222185708,0.0743160314874,0.992255879264,0.994552286758,87.5706269832,240,
36.0,0.939,0.10814,-12.0,0.034821079625,0.0700653761779,0.992747758355,0.995172907722,87.9560999205,240,
42.0,0.939,0.10806,-12.0,0.03164574875,0.0691328666286,0.992610319772,0.995311036038,87.8244599203,240,
48.0,0.939,0.10813,-12.0,0.0386807595417,0.0728417326178,0.992520622858,0.994779769906,87.77329695,240,
54.0,0.939,0.11765,-12.0,0.04545826955,0.074946354882,0.993050407135,0.994493298053,88.1965793132,240,
60.0,0.939,0.1185,-6.0,0.04959698475,0.0788203286225,0.992627342366,0.993888990824,87.8650005987,240,
66.0,0.939,0.10951,-6.0,0.0411795945833,0.0751092516413,0.992240921183,0.994438198185,87.5570951256,240,
72.0,0.939,0.1256,-6.0,0.0537915750833,0.0815888518849,0.992596194114,0.993440477541,87.8481589347,240,
78.0,0.939,0.10712,6.0,0.049651625625,0.0818288657204,0.991667505195,0.993380614941,87.1154851659,240,
84.0,0.939,0.11502,0.0,0.054926072875,0.0832237436438,0.992300329627,0.993146850634,87.6145007864,240,
90.0,0.939,0.102,0.0,0.0375345734792,0.0725757359143,0.99240693371,0.99479883721,87.6954351653,240,
96.0,0.939,0.10755,6.0,0.0446047377917,0.0780521289166,0.99193318365,0.993995694037,87.3120904879,240,
102.0,0.939,0.13599,0.0,0.0587739299583,0.0859817063029,0.992313197174,0.99277460535,87.5683927555,240,
108.0,0.939,0.13499,0.0,0.0695796134167,0.0917859041055,0.992944989793,0.9916814225,88.1421379667,240,
114.0,0.939,0.1275,0.0,0.0727827062917,0.0963836323436,0.992186524547,0.990735956471,87.4834536467,240,
120.0,0.939,0.13525,0.0,0.074841764125,0.102241763979,0.99043513696,0.989667644806,86.2016429592,240,
126.0,0.939,0.13431,0.0,0.0858890102917,0.108982134977,0.99114702724,0.988215951146,86.7114334995,240,
132.0,0.939,0.13166,6.0,0.0698302608333,0.0982601676103,0.99059615123,0.990495449607,86.3062553568,240,
138.0,0.939,0.16355,-6.0,0.0947500720708,0.112636471163,0.992700972587,0.987571578962,87.9353490974,240,
144.0,0.939,0.15841,-6.0,0.0910056900833,0.116358482478,0.989680063932,0.986753362222,85.6370788341,240,
150.0,0.939,0.17824,-12.0,0.10225211125,0.125802413614,0.989566848658,0.984669655907,85.4828753583,240,
