LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.067676,-354.0,-0.0145941240167,0.0641674316982,0.987265862143,0.989145161588,80.9553229715,239,
6.0,0.239,-0.069577,90.0,-0.0134113445417,0.0729975571982,0.98125946421,0.985836732051,78.1288828265,240,
12.0,0.239,-0.009763,-420.0,0.0242372965,0.091891245343,0.963653960149,0.978485619208,72.9831385663,240,
18.0,0.239,-0.007108,-420.0,0.023934540275,0.0911177161524,0.964219817047,0.978883435179,73.2023525775,240,
24.0,0.239,-0.011583,-426.0,0.0250019449583,0.0917373086453,0.964119618751,0.978496876555,73.096715427,240,
30.0,0.239,-0.012734,-426.0,0.0234696428333,0.0904345849974,0.964784525964,0.979179660686,73.3797270165,240,
36.0,0.239,0.008053,-420.0,0.03335037625,0.0939508378878,0.964033600976,0.977748391203,73.2284773507,240,
42.0,0.239,-0.009501,-414.0,0.0199010690833,0.0907700757538,0.963327078107,0.979218028521,73.0061887021,240,
48.0,0.239,-0.002778,-426.0,0.0306348604583,0.0933842981119,0.963771534224,0.977953402558,73.1114029527,240,
54.0,0.239,-0.005549,-414.0,0.0221952411875,0.0902903558615,0.964159481137,0.979505835612,73.3237198141,240,
60.0,0.239,0.000458,-420.0,0.0275297399167,0.0929987561513,0.962910553365,0.978355229209,72.9241805223,240,
66.0,0.239,-0.009538,-414.0,0.0119094906854,0.0911371538314,0.961522453009,0.979193617499,72.4593501276,240,
72.0,0.239,-0.00218,-414.0,0.0198673762083,0.0921559130081,0.961649244911,0.979129107577,72.5711429695,240,
78.0,0.239,0.007493,-396.0,0.0265549499583,0.0938923073437,0.961592642702,0.978321872373,72.5498118527,240,
84.0,0.239,0.029565,-432.0,0.0429020902917,0.101408083664,0.960107025504,0.975234571951,71.9929422136,240,
90.0,0.239,0.024417,-396.0,0.0326317192167,0.0978475619324,0.960065904137,0.977172282887,71.8831822062,240,
96.0,0.239,0.074214,-414.0,0.0798269256667,0.121613267886,0.960855986805,0.965658826881,72.0353700398,240,
102.0,0.239,0.030937,-402.0,0.040651519625,0.103626986357,0.957494828966,0.974522642982,70.9460389986,240,
108.0,0.239,0.078055,-396.0,0.0966549687083,0.129555541023,0.965415826778,0.96142323542,73.704771501,240,
114.0,0.239,0.058327,-414.0,0.0774665604167,0.120150140632,0.960018244789,0.965113406047,72.0062502375,240,
120.0,0.239,0.153632,-390.0,0.202235624167,0.21487643209,0.977136455052,0.894505564756,77.86739052,240,
126.0,0.239,0.228608,-396.0,0.251464388333,0.259617649627,0.980827975158,0.865718492467,80.3243167311,240,
132.0,0.239,0.113657,-402.0,0.161845535292,0.175690775268,0.978712152075,0.928552663912,79.1632813859,240,
138.0,0.239,0.204459,-396.0,0.248781763583,0.258571208837,0.97805443723,0.856501295781,78.5190749843,240,
144.0,0.239,0.182252,-396.0,0.223922579229,0.236044568114,0.974115180901,0.879309193649,77.2401612316,240,
150.0,0.239,0.054401,-420.0,0.0685165747917,0.110902455198,0.965141479252,0.971715844256,73.4194667145,240,
