LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.011839,6.0,0.00676090292887,0.0151868826932,0.993595041865,0.995244496316,87.3525759403,239,
6.0,0.407,0.00889,-12.0,0.0260622416667,0.0335242811764,0.982931876288,0.973642911712,80.363290687,240,
12.0,0.407,0.009147,-6.0,0.0157937,0.0220434532628,0.989751734885,0.98924790821,85.6795527909,240,
18.0,0.407,0.015877,0.0,0.0143463458333,0.025034869445,0.983745812082,0.987007862118,80.8940192824,240,
24.0,0.407,0.024784,-6.0,0.0176026041667,0.0274832809147,0.983488768559,0.984541521365,80.3447051475,240,
30.0,0.407,0.026213,-30.0,0.019878525,0.0288526717928,0.983630787028,0.982952188759,80.5255123446,240,
36.0,0.407,0.034931,42.0,0.0263934083333,0.0349817435767,0.98353584232,0.976029275461,78.6195568785,240,
42.0,0.407,0.038457,48.0,0.0210779020833,0.0343989139399,0.980547738195,0.977578834043,74.6842796926,240,
48.0,0.407,0.037357,60.0,0.01772720625,0.0297778610327,0.984127360793,0.982840695762,77.7186649632,240,
54.0,0.407,0.068268,48.0,0.0378156041667,0.0474062982907,0.978923902744,0.958553839852,73.3764140683,240,
60.0,0.407,0.051344,42.0,0.0323146333333,0.041300308848,0.982378895054,0.967854000054,76.0489657918,240,
66.0,0.407,0.024788,42.0,0.01004763625,0.0245352155694,0.986950198887,0.988323849012,79.155367973,240,
72.0,0.407,0.026039,42.0,0.00462445333333,0.023301078594,0.985038253901,0.98934568284,78.7325291007,240,
78.0,0.407,0.036596,42.0,0.0214261458333,0.0327674803435,0.979123316583,0.97863575067,76.9127554467,240,
84.0,0.407,0.027567,48.0,0.0160690870833,0.0277229780008,0.982863685353,0.984605483588,78.9622589715,240,
90.0,0.407,0.023574,24.0,0.0121028475,0.0256867617242,0.981451937328,0.986556272787,78.9008682821,240,
96.0,0.407,0.020068,0.0,0.0073641125,0.0243201418851,0.981113491539,0.98800861188,78.4151147793,240,
102.0,0.407,0.026322,6.0,0.00514693375,0.0262064834667,0.981568381276,0.986702247885,76.0705399634,240,
108.0,0.407,0.019016,54.0,0.00783405208333,0.0266405256973,0.978812639371,0.985890269463,76.2879512009,240,
114.0,0.407,0.026208,24.0,0.00530387833333,0.0284995732017,0.978765718426,0.984462571606,73.9234498819,240,
120.0,0.407,0.039266,36.0,0.0190942658333,0.0349756846847,0.977691024061,0.977006583614,72.7109414213,240,
126.0,0.407,0.040115,30.0,0.0130196458333,0.034577942419,0.977911189602,0.978225677237,70.1691510745,240,
132.0,0.407,0.037717,48.0,0.00994470958333,0.0329829429236,0.97912689632,0.980159715046,70.7140663689,240,
138.0,0.407,0.045298,30.0,0.0273561079167,0.0392226946002,0.977372844782,0.970752707411,73.8243897509,240,
144.0,0.407,0.01295,24.0,-0.0105690425,0.0295753356615,0.980800393204,0.983447779561,74.2766813876,240,
150.0,0.407,0.014135,6.0,-0.00521828875,0.027519011486,0.979530582799,0.985393925479,74.8379038611,240,
