LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.752,0.18691,-6.0,0.0679167555649,0.129238380099,0.998857419437,0.997262594219,90.7489151799,239,
6.0,1.752,0.02981,6.0,-0.0325696038333,0.156302817833,0.99506340225,0.995977804858,87.1310802581,240,
12.0,1.752,0.09065,0.0,0.0505655285,0.137643374381,0.997191938699,0.996877871615,89.2232305734,240,
18.0,1.752,0.07759,6.0,0.0385288799167,0.132341777394,0.997287552585,0.997112477464,89.3419024497,240,
24.0,1.752,0.08127,0.0,0.0539721626667,0.136480319281,0.997271756768,0.996924756296,89.4474739849,240,
30.0,1.752,0.08726,-6.0,0.0525476719583,0.134583494151,0.99730008301,0.997005826839,89.5698753062,240,
36.0,1.752,0.08397,0.0,0.0516849814167,0.134173622578,0.997333506448,0.997025146594,89.5767517572,240,
42.0,1.752,0.08164,0.0,0.039489494125,0.12999186427,0.997398564562,0.997209866924,89.5742905972,240,
48.0,1.752,0.0801,0.0,0.0372050057083,0.130300947635,0.997471586837,0.997202579247,89.4877623678,240,
54.0,1.752,0.0764,0.0,0.0386554003333,0.130479534886,0.997441999841,0.997193012791,89.5091723165,240,
60.0,1.752,0.06387,0.0,0.0324602305833,0.130198967995,0.997242389598,0.99720163414,89.3857980271,240,
66.0,1.752,0.04024,0.0,0.0118476020833,0.124025444412,0.99725934666,0.997453273254,89.6071449845,240,
72.0,1.752,0.04322,0.0,0.0185871283333,0.12723813657,0.997279791402,0.997327897399,89.4038538837,240,
78.0,1.752,0.04939,0.0,0.0321505704583,0.126570337474,0.997301724399,0.997346540437,89.6946391675,240,
84.0,1.752,0.05665,0.0,0.0382032345833,0.131153575663,0.997107490825,0.99715307371,89.438113466,240,
90.0,1.752,0.03022,0.0,0.0168410133333,0.122384254345,0.997312622117,0.997515786762,89.7955661448,240,
96.0,1.752,0.03699,0.0,0.0204423075,0.125626652011,0.997242670824,0.997388062193,89.5655589152,240,
102.0,1.752,0.04528,0.0,0.01561191,0.131322338459,0.996935323799,0.997154517205,89.0235364425,240,
108.0,1.752,0.06039,6.0,0.0424718913333,0.129811169324,0.997284692775,0.997209373782,89.6737946103,240,
114.0,1.752,0.05644,0.0,0.0428049984167,0.132310315401,0.997284975024,0.997109308541,89.4609575969,240,
120.0,1.752,0.04775,0.0,0.0351978760708,0.128507777034,0.997178564888,0.997263526843,89.5957597148,240,
126.0,1.752,0.06006,0.0,0.0259771908333,0.12498532133,0.99740282697,0.997415775467,89.7083582947,240,
132.0,1.752,0.02761,0.0,-0.005056372625,0.1248330141,0.997450348884,0.997430687141,89.5000418082,240,
138.0,1.752,0.03969,0.0,0.0102153175,0.124358650048,0.997433421721,0.997447351868,89.5667293551,240,
144.0,1.752,-0.01253,6.0,-0.015383928625,0.127188320048,0.997220408047,0.997328854313,89.3717539086,240,
150.0,1.752,0.01534,0.0,-0.0116718201542,0.114846520598,0.99795921246,0.99781625577,90.3821494771,240,
