LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.386478,18.0,-0.36756778159,0.369365116168,0.970730717579,0.51975253905,75.9759962441,239,
6.0,0.597,-0.302001,12.0,-0.317710287908,0.321831751711,0.940625524161,0.557521658485,66.0545463287,240,
12.0,0.597,-0.328858,12.0,-0.351908168042,0.355553532061,0.967828503771,0.554450426525,66.4228955632,240,
18.0,0.597,-0.322673,18.0,-0.338484917875,0.341389912843,0.975781957681,0.567764609363,70.616163587,240,
24.0,0.597,-0.33969,12.0,-0.353758082208,0.356965152554,0.972117764861,0.553056531725,68.433544195,240,
30.0,0.597,-0.344494,30.0,-0.365985368963,0.368950224491,0.969896751953,0.537490958887,69.1363182595,240,
36.0,0.597,-0.341727,684.0,-0.348567818692,0.351775352599,0.970717489464,0.55654199684,68.6626404369,240,
42.0,0.597,-0.344818,672.0,-0.348013318917,0.352021444129,0.96573969661,0.559009018087,64.9771271687,240,
48.0,0.597,-0.32339,678.0,-0.328715519188,0.332882702622,0.965576560237,0.578218350582,65.2831912375,240,
54.0,0.597,-0.331386,612.0,-0.329607896583,0.334427650799,0.96538645361,0.580498242942,62.5950194018,240,
60.0,0.597,-0.322888,666.0,-0.343143691446,0.349151296423,0.964477886253,0.56923697172,57.3599602015,240,
66.0,0.597,-0.392246,12.0,-0.401197300688,0.404595464139,0.970490424035,0.510922743605,65.4016699305,240,
72.0,0.597,-0.36218,12.0,-0.384219979996,0.388027794146,0.967296732471,0.525254486945,64.1460071318,240,
78.0,0.597,-0.37732,30.0,-0.39497701505,0.398526342786,0.973796514331,0.519619022195,64.9111803424,240,
84.0,0.597,-0.369088,624.0,-0.385894781542,0.393406882934,0.957963093331,0.533528524202,49.4111454707,240,
90.0,0.597,-0.361773,42.0,-0.353082576417,0.360114514728,0.955997197605,0.563238385867,53.1765261363,240,
96.0,0.597,-0.389129,630.0,-0.428435137221,0.435648101696,0.957722080131,0.4970606545,47.8017418867,240,
102.0,0.597,-0.359571,18.0,-0.424848964942,0.430812812456,0.963736808401,0.497951575791,52.7680740385,240,
108.0,0.597,-0.366108,630.0,-0.441115697017,0.451748062095,0.954964865892,0.492229602887,35.5787924243,240,
114.0,0.597,-0.361228,6.0,-0.416595295158,0.422975528172,0.969274968412,0.508178467829,51.6085915867,240,
120.0,0.597,-0.379992,12.0,-0.429244088458,0.434525905024,0.972922596863,0.494580875523,55.3406870873,240,
126.0,0.597,-0.383221,42.0,-0.429941723354,0.434962829521,0.974050123472,0.494940577397,56.4282385564,240,
132.0,0.597,-0.412437,18.0,-0.475715964646,0.48169091383,0.971585392189,0.463416002052,49.992320426,240,
138.0,0.597,-0.38052,0.0,-0.436942850542,0.442633587203,0.971649386357,0.491269300603,53.2219233181,240,
144.0,0.597,-0.353065,0.0,-0.400994242425,0.410037851738,0.959755534768,0.523900791511,43.3746056033,240,
150.0,0.597,-0.398225,0.0,-0.447370725958,0.45211752823,0.967671812632,0.478531170069,56.7964292484,240,
