LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,-0.016929,0.0,0.0420537282845,0.061999101049,0.996032651849,0.996324858704,91.0855569058,239,
6.0,0.931,-0.064929,0.0,0.0148384775833,0.062293110093,0.992941943243,0.996236309857,88.1396388512,240,
12.0,0.931,-0.082122,0.0,0.00662177620833,0.07507973179,0.989194447267,0.994493502249,85.3388016376,240,
18.0,0.931,-0.062747,-6.0,0.0221516438333,0.066248660917,0.992482653462,0.995745823585,87.7602102344,240,
24.0,0.931,-0.073521,0.0,0.0129581669167,0.0633742312619,0.992577716666,0.996101575704,87.8386610096,240,
30.0,0.931,-0.076576,0.0,0.01149805175,0.0625152411157,0.992717998716,0.996202227622,87.9536466378,240,
36.0,0.931,-0.071201,-6.0,0.0108193904583,0.0638109568488,0.992372190054,0.996048565294,87.6716890256,240,
42.0,0.931,-0.068186,0.0,0.0189901310833,0.0653265883447,0.992464973709,0.995850148809,87.7464836633,240,
48.0,0.931,-0.080986,-6.0,0.0104754815,0.0622808080595,0.992731110036,0.996236075353,87.9644774768,240,
54.0,0.931,-0.06449,6.0,0.00876416354167,0.0606797818041,0.993048202882,0.996426936488,88.2291268567,240,
60.0,0.931,-0.070078,0.0,0.006815992,0.0623889163234,0.992583763424,0.996212694554,87.8425485232,240,
66.0,0.931,-0.073382,0.0,0.0140094991958,0.0613829665148,0.993134063329,0.996319964097,88.2841438536,240,
72.0,0.931,-0.085882,6.0,0.00224846579167,0.0587319038203,0.993366475062,0.996640399494,88.4946970511,240,
78.0,0.931,-0.088076,30.0,0.00316040241667,0.0598375174763,0.993115491928,0.996522304551,88.2858860679,240,
84.0,0.931,-0.079771,18.0,0.0048381175,0.0598332899907,0.993144655064,0.996517708035,88.3087509655,240,
90.0,0.931,-0.088045,0.0,-0.00052572225,0.0588654032048,0.993319843011,0.996639078915,88.4605456555,240,
96.0,0.931,-0.086028,-6.0,-0.0019229666,0.059021391251,0.993291171872,0.996622583841,88.4356484221,240,
102.0,0.931,-0.085848,6.0,-0.001996065375,0.0600275046764,0.993059677135,0.996503669235,88.2387759846,240,
108.0,0.931,-0.081616,6.0,-0.00388369645833,0.0593389315673,0.993248637636,0.996569035758,88.3921972796,240,
114.0,0.931,-0.078204,0.0,-0.003464086125,0.058178924549,0.993498860034,0.996721342039,88.6148973104,240,
120.0,0.931,-0.083866,6.0,0.00141990416667,0.0580450374853,0.993509063242,0.996728707649,88.6243142035,240,
126.0,0.931,-0.070803,30.0,0.00554853570833,0.0582506979459,0.993521129544,0.996700530906,88.6325142463,240,
132.0,0.931,-0.071593,24.0,0.003746222625,0.0591988507955,0.993270365599,0.996601369394,88.4179773439,240,
138.0,0.931,-0.085284,18.0,-0.00629638429167,0.056945619463,0.993856047956,0.996831505638,88.9048870591,240,
144.0,0.931,-0.087098,6.0,-0.00603135466667,0.0569998313222,0.993813199044,0.996839258551,88.888542308,240,
150.0,0.931,-0.071603,12.0,0.00306612791667,0.0538808410839,0.994430584263,0.99717735733,89.4543703135,240,
