LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.001077,0.0,0.0126481140586,0.0479235516265,0.986693271225,0.992741590649,83.4793318303,239,
6.0,0.644,0.002081,18.0,-0.0246189062917,0.0549359552609,0.988363398433,0.991067804671,82.4973291858,240,
12.0,0.644,0.042783,12.0,-0.0138294167375,0.0528083831815,0.989131040366,0.991901516393,81.8363558567,240,
18.0,0.644,0.036641,30.0,-0.0274783405833,0.0549553974873,0.988149674027,0.990936309808,83.0384669256,240,
24.0,0.644,0.055085,18.0,-0.0309275733417,0.0585743849665,0.987295316181,0.989761063769,82.2717325207,240,
30.0,0.644,0.038699,0.0,-0.030943107825,0.0509877484595,0.991737119552,0.992198748276,85.5572336921,240,
36.0,0.644,0.021204,6.0,-0.0286546152917,0.05383169699,0.988984839972,0.991272298306,83.7586869061,240,
42.0,0.644,0.020629,0.0,-0.0329176866667,0.0580907647539,0.990731750578,0.990219138602,82.941669527,240,
48.0,0.644,0.003881,48.0,-0.0408963595833,0.059164231266,0.990820468033,0.989548864449,84.7628757949,240,
54.0,0.644,0.049939,12.0,-0.0309975457625,0.0592568941569,0.989889089996,0.989880115385,82.0012286621,240,
60.0,0.644,0.015153,6.0,-0.0463998954583,0.0626497121425,0.990676317066,0.988211038527,84.9974947781,240,
66.0,0.644,0.025143,42.0,-0.0199636037083,0.0566329159863,0.985585654602,0.990439055993,81.1121119038,240,
72.0,0.644,0.028558,12.0,-0.0306584378333,0.0591134225849,0.988483700524,0.989780557449,81.9873839701,240,
78.0,0.644,0.014178,30.0,-0.03093194455,0.0590706893579,0.98776133897,0.989694379576,82.0647485417,240,
84.0,0.644,-0.002943,48.0,-0.0147640055083,0.0493365357195,0.989772620255,0.992810870623,83.2226281347,240,
90.0,0.644,0.010783,48.0,-0.0306935985417,0.0586828067131,0.986895727478,0.989685390673,82.1748067161,240,
96.0,0.644,0.001412,18.0,-0.031543512,0.0562320907558,0.988879247529,0.990540580772,83.4093861529,240,
102.0,0.644,-0.012343,36.0,-0.0351906965833,0.0556444008162,0.991941003818,0.990898962045,84.6382628797,240,
108.0,0.644,0.004953,30.0,-0.0407368285,0.0714127836395,0.982809641574,0.984994107928,79.0961906908,240,
114.0,0.644,0.004113,30.0,-0.0330876645042,0.067272231165,0.981617752952,0.986466217824,79.125184771,240,
120.0,0.644,-0.0237,1434.0,-0.0290317490417,0.0599739633291,0.98642707485,0.989357225394,81.2969629156,240,
126.0,0.644,-0.051696,24.0,-0.0444030625,0.0612040175387,0.991347641032,0.988859840144,84.9879154334,240,
132.0,0.644,-0.00087,36.0,-0.0326529174583,0.0594261596962,0.98690680417,0.989401258,82.3046782912,240,
138.0,0.644,0.003574,48.0,-0.0449121762917,0.0686918966263,0.985494443418,0.985871495048,81.4762964364,240,
144.0,0.644,-0.01674,36.0,-0.0300037049583,0.0584156559374,0.987207151114,0.9898371557,82.1371104017,240,
150.0,0.644,-0.023094,42.0,-0.0571803470833,0.0779044297357,0.986505482421,0.982257918883,81.1431840308,240,
