LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.025868,12.0,0.00691176551464,0.0265770505151,0.990741884459,0.993091558677,83.2716323165,239,
6.0,0.473,0.01963,12.0,-0.009785389125,0.0324465503753,0.98637458066,0.989794129034,79.7921063,240,
12.0,0.473,0.024121,12.0,0.0003202447625,0.0306625804444,0.988114090077,0.990992391476,79.9716824974,240,
18.0,0.473,0.029507,18.0,-0.000596334958333,0.0281071940605,0.990271360689,0.992392525656,81.6439522534,240,
24.0,0.473,0.026401,18.0,0.00138927717083,0.0277376676728,0.99025566827,0.992561839946,81.9039425188,240,
30.0,0.473,0.023059,6.0,-0.0103612512708,0.0300657821087,0.990195377465,0.991309609222,81.5635015737,240,
36.0,0.473,0.014573,6.0,-0.01004697675,0.0297279625871,0.989856413616,0.991455391775,81.7237267715,240,
42.0,0.473,0.010991,0.0,-0.00823994495833,0.028215956155,0.989431574417,0.99218640661,82.3722143937,240,
48.0,0.473,0.009107,6.0,-0.00785521826667,0.0264037496225,0.991153608433,0.993155982831,83.5334978021,240,
54.0,0.473,0.006282,-6.0,-0.0156921373333,0.0307729146299,0.989897945286,0.99071838625,82.7084258406,240,
60.0,0.473,0.016857,0.0,-0.0158112124833,0.0325234824304,0.989439368231,0.98979316639,81.4344992916,240,
66.0,0.473,0.013894,12.0,-0.015723795425,0.033701543121,0.988267054768,0.989070261729,80.528387344,240,
72.0,0.473,0.011275,18.0,-0.0173321680417,0.0345947905226,0.98751444204,0.988423620504,80.4426825923,240,
78.0,0.473,0.006194,12.0,-0.0228243895833,0.036904650566,0.988541702321,0.986857963286,81.0566154778,240,
84.0,0.473,0.003912,0.0,-0.0199543932083,0.035549350227,0.987366071151,0.987702905426,80.7818011248,240,
90.0,0.473,-0.009823,0.0,-0.0343812649375,0.0436083318845,0.989762071661,0.981584693369,82.4769529066,240,
96.0,0.473,-0.010439,0.0,-0.03135947025,0.0413807228288,0.98970009862,0.983403907367,82.3636916382,240,
102.0,0.473,-0.016431,0.0,-0.0405343956667,0.0480852541563,0.990722471085,0.977724096527,83.1024929958,240,
108.0,0.473,-0.011462,6.0,-0.0417955542417,0.0526582371406,0.983277237665,0.973122337423,79.0763376421,240,
114.0,0.473,-0.017133,24.0,-0.0473004218167,0.057038525131,0.983459436828,0.968631539504,79.1781234046,240,
120.0,0.473,-0.022144,6.0,-0.0456453829583,0.0533226224964,0.989159972402,0.972768669529,81.9943249032,240,
126.0,0.473,-0.009798,6.0,-0.0393012649167,0.0503309220418,0.984393606323,0.975491396039,79.4613233733,240,
132.0,0.473,-0.026892,12.0,-0.0587473236667,0.0667779666049,0.98447967521,0.957953665413,79.2604069646,240,
138.0,0.473,-0.016391,6.0,-0.044453676075,0.0518532582599,0.991283734745,0.974541662755,82.562194349,240,
144.0,0.473,-0.023262,6.0,-0.0556155300208,0.0634169963948,0.986903136224,0.962226683613,80.0941649537,240,
150.0,0.473,-0.031502,6.0,-0.0629563643667,0.0691830366336,0.99010799741,0.955959923107,81.262846033,240,
