LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,0.03708,6.0,0.000624146539749,0.0391953988151,0.992566110338,0.995271527825,85.8254823237,239,
6.0,0.631,0.026478,6.0,-0.03582231225,0.0585132488626,0.994602562611,0.990136048473,83.296484925,240,
12.0,0.631,0.07153,-1428.0,-0.009048741875,0.0587121262052,0.99063179254,0.990235040238,79.0563881818,240,
18.0,0.631,0.042587,-1416.0,-0.025611045875,0.053290353048,0.991659123016,0.991595119191,83.1281034881,240,
24.0,0.631,0.056425,-1428.0,-0.0307611844583,0.0621896857324,0.987389813632,0.988551520099,80.486619676,240,
30.0,0.631,0.032853,-1428.0,-0.0374649060833,0.0589340176334,0.991500511659,0.989657517381,83.5756923124,240,
36.0,0.631,0.017342,-1428.0,-0.0350272995792,0.0598452246193,0.989533284541,0.989293199701,82.4815004781,240,
42.0,0.631,0.036099,-1428.0,-0.0317204064583,0.0646914890633,0.989970116065,0.988031478819,79.6447773097,240,
48.0,0.631,-0.01582,6.0,-0.0386375732083,0.0571606572814,0.99238412951,0.990184622599,84.7917467404,240,
54.0,0.631,0.061105,-1428.0,-0.024540692,0.0666551406456,0.987911316129,0.987417717503,77.6258265913,240,
60.0,0.631,0.025275,-1428.0,-0.0436565575417,0.0675495732379,0.987553809484,0.986351952685,81.3901105604,240,
66.0,0.631,0.050995,-1422.0,-0.0115150755417,0.0601997478447,0.984474013454,0.989275005999,78.6673633765,240,
72.0,0.631,0.023247,-1428.0,-0.0270077182083,0.0624873287635,0.987674453068,0.988615407831,79.6561630806,240,
78.0,0.631,0.037074,-1404.0,-0.0249286240958,0.0609820312063,0.988539692504,0.989191997454,79.9071928593,240,
84.0,0.631,0.063408,6.0,-0.00566077207917,0.0515688909744,0.991610555604,0.992287598049,81.4945654872,240,
90.0,0.631,0.024684,6.0,-0.025701168375,0.0559987922396,0.989458181736,0.990667144659,82.0378155408,240,
96.0,0.631,0.0455,6.0,-0.0201975152917,0.0512147940388,0.992063287296,0.992276008642,83.0084761738,240,
102.0,0.631,0.009683,6.0,-0.0305589685833,0.0547125037293,0.992755258255,0.991182455874,83.6153874407,240,
108.0,0.631,0.024537,-1410.0,-0.0374786173375,0.07472545988,0.983106185433,0.983871817641,76.6604222737,240,
114.0,0.631,0.020929,-1410.0,-0.0296537117083,0.0699606415998,0.981819530123,0.985586067796,77.1232269646,240,
120.0,0.631,0.04015,6.0,-0.016693366375,0.0497508503038,0.993229279586,0.992779294201,83.0797243377,240,
126.0,0.631,-0.009382,6.0,-0.0336737309167,0.0556070834838,0.995166496365,0.991053355893,84.0237250897,240,
132.0,0.631,0.02338,-1404.0,-0.0186559610417,0.0560730545719,0.987518452532,0.990623696482,80.9092232467,240,
138.0,0.631,0.035883,-1398.0,-0.0279427947083,0.063795053322,0.98489223388,0.987900133493,79.2949407343,240,
144.0,0.631,0.000519,-1410.0,-0.0164546609583,0.0573760566004,0.988523960621,0.990386749196,80.1556121392,240,
150.0,0.631,-0.016738,-1398.0,-0.0481295702083,0.0757810386907,0.985196857771,0.983172615669,78.8671880128,240,
