LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,-0.187431777667,-24.0,-0.210272590615,0.209816641415,0.987478144522,0.883528491897,88.3797667098,238,
6.0,0.715,-0.195720561723,-24.0,-0.21182805119,0.211446482886,0.987922423767,0.882151780211,88.417049321,237,
12.0,0.715,-0.206919362641,-30.0,-0.215060102361,0.214419262733,0.989184273499,0.879361671554,89.1799108547,237,
18.0,0.715,-0.208991273734,-18.0,-0.217613391412,0.216944764708,0.989009490425,0.876833525351,89.1339915454,237,
24.0,0.715,-0.207308777151,-36.0,-0.212275338848,0.211684466419,0.988809834383,0.882409429664,88.9407065306,237,
30.0,0.715,-0.200346811141,0.0,-0.209545639087,0.208804051765,0.989046445189,0.885422825907,89.2605129052,237,
36.0,0.715,-0.20287770969,-30.0,-0.20880292098,0.208237464767,0.988049789044,0.885346839223,88.7554342353,237,
42.0,0.715,-0.199522466185,-18.0,-0.209696186292,0.209314652019,0.987803278458,0.88450709319,88.3681929826,237,
48.0,0.715,-0.173181878792,-6.0,-0.186744117128,0.186672038659,0.987678476895,0.905784630308,88.2983423322,237,
54.0,0.715,-0.184108010635,-18.0,-0.193294271255,0.192895280836,0.987956876336,0.899939637647,88.7321452992,237,
60.0,0.715,-0.189301581374,-6.0,-0.197161073396,0.196880200248,0.988113300717,0.897168066829,88.3583896273,237,
66.0,0.715,-0.199870068414,-6.0,-0.213422318088,0.213490041784,0.987044987551,0.882814811893,86.9489564237,237,
72.0,0.715,-0.208903622309,-30.0,-0.221776257078,0.222293666901,0.986539475513,0.87559714732,85.7625309512,237,
78.0,0.715,-0.214142328873,-24.0,-0.227080231597,0.228118652448,0.985181334197,0.870548561518,84.4985218498,237,
84.0,0.715,-0.225844224043,-12.0,-0.232578564798,0.235603355438,0.978827061692,0.863231728602,80.668808565,237,
90.0,0.715,-0.2386067515,6.0,-0.232502481879,0.235442625755,0.979121074673,0.863164989527,80.8511695022,237,
96.0,0.715,-0.227906448389,-30.0,-0.230518474418,0.231944847999,0.98237490641,0.865505829644,83.5015256302,237,
102.0,0.715,-0.203424336199,-18.0,-0.223994607415,0.224384446933,0.985596814721,0.872010385055,85.9731408625,237,
108.0,0.715,-0.216554010683,-12.0,-0.247645075808,0.248599214313,0.983657758301,0.847197516093,84.4900096925,237,
114.0,0.715,-0.243833227791,-24.0,-0.260679508504,0.260697452167,0.985736773123,0.835102268295,86.0054567088,237,
120.0,0.715,-0.254733797679,-18.0,-0.25976245247,0.259319716712,0.987321996288,0.836239840231,87.2692623294,237,
126.0,0.715,-0.241377665894,0.0,-0.247870986452,0.247720922049,0.986408029579,0.847783734844,86.7371251481,237,
