LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,-0.0656356167059,-30.0,-0.0240547609866,0.275818524734,0.948926190304,0.973457902348,68.3828848096,240,
6.0,1.363,-0.065792734725,-30.0,-0.025609868022,0.276217666036,0.948828158482,0.973388866981,68.3497785733,239,
12.0,1.363,-0.0718730343452,-30.0,-0.0234646670129,0.271857625173,0.950348977696,0.97418324963,68.8313645275,239,
18.0,1.363,-0.0571535750072,-30.0,-0.0255786611583,0.271613937171,0.950561450189,0.97430353207,68.8815670341,239,
24.0,1.363,-0.0602968376998,-30.0,-0.025131982952,0.269750616544,0.951236963287,0.974665482732,69.092108728,239,
30.0,1.363,-0.0620871066347,-30.0,-0.0243989324775,0.271313421116,0.950657695464,0.974390400268,68.9037473719,239,
36.0,1.363,-0.0587742538883,-30.0,-0.0201349861187,0.271421109882,0.950408272655,0.974260721334,68.8509108727,239,
42.0,1.363,-0.05807196389,-30.0,-0.0122718439074,0.271019428395,0.950359341911,0.974298373913,68.8430609872,239,
48.0,1.363,-0.0583341043626,-30.0,-0.00945696771876,0.276635990195,0.948170098864,0.973135645066,68.1833246223,239,
54.0,1.363,-0.0611905879915,-30.0,-0.0197207123443,0.277688955176,0.947951608974,0.972893856269,68.1242289997,239,
60.0,1.363,-0.0568270518173,-30.0,-0.0298696311214,0.273273891705,0.950067692925,0.973935295761,68.7400507046,239,
66.0,1.363,-0.0423419788772,-30.0,-0.0190117684063,0.274945556641,0.949220336088,0.973762304135,68.4349856916,239,
72.0,1.363,-0.0428696787965,-30.0,-0.0183412813885,0.276196184318,0.948738566125,0.973520307203,68.2854901065,239,
78.0,1.363,-0.0573790715743,-30.0,-0.0219427290165,0.282058335649,0.946531872405,0.972277120622,67.6390850515,239,
84.0,1.363,-0.0573860447262,-30.0,-0.0239980422975,0.291080219082,0.942943272266,0.970290403908,66.6165121985,239,
90.0,1.363,-0.0656115236999,-30.0,-0.0361457440898,0.290454939551,0.94348303208,0.970098536325,66.8342661421,239,
96.0,1.363,-0.059567886115,-30.0,-0.0099981613503,0.283123401721,0.945582822033,0.971651707233,67.438467484,239,
102.0,1.363,-0.0450833108479,-30.0,0.000746680091065,0.280629134378,0.946552410778,0.972289364843,67.7053000388,239,
108.0,1.363,-0.0220079332994,-30.0,0.0152269682861,0.269250641699,0.951183899075,0.974799068155,69.0642124918,239,
114.0,1.363,-0.0223572345393,-30.0,0.000975627202542,0.276012273367,0.948364677042,0.973291427267,68.2366927414,239,
120.0,1.363,-0.0159852444546,-30.0,0.0108906509423,0.273063487165,0.949478113208,0.973715126859,68.6008434668,239,
126.0,1.363,-0.0206721330362,-30.0,-0.00479483334887,0.268844509434,0.950952446053,0.974307591411,69.0662818948,239,
