LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.591,-0.294344447971,-6.0,-0.0104422692174,0.36375906934,0.982093824739,0.987676485792,79.0988250794,240,
6.0,2.591,-0.293901244965,-6.0,-0.00954561811,0.366278288269,0.981617992587,0.987487020928,78.9305559653,239,
12.0,2.591,-0.296555798854,-6.0,-0.0103864081015,0.360823790249,0.98245904297,0.987848757075,79.2458669897,239,
18.0,2.591,-0.280672705756,-6.0,-0.0119887279801,0.361587121412,0.982241462735,0.987811584708,79.2047788727,239,
24.0,2.591,-0.279689602124,-6.0,-0.0106763223545,0.355982321023,0.983121295374,0.988174309212,79.525068496,239,
30.0,2.591,-0.287425586458,-6.0,-0.0128398172988,0.359910733762,0.982563207386,0.987914411225,79.3029861245,239,
36.0,2.591,-0.285275561817,-6.0,-0.00806750983088,0.35951345714,0.982669141141,0.987932617503,79.3178725431,239,
42.0,2.591,-0.297467068318,-6.0,-0.00269389476516,0.357341620958,0.982977175419,0.988076186423,79.4382206564,239,
48.0,2.591,-0.303176997129,-6.0,-0.00407485120844,0.366337695385,0.98199726205,0.987433254359,78.9212830038,239,
54.0,2.591,-0.298595056425,-6.0,-0.0177382877807,0.368208541125,0.981989427265,0.987280475058,78.8369259194,239,
60.0,2.591,-0.294337178869,-6.0,-0.0261609373669,0.362312112773,0.982356212953,0.987749642308,79.2060403314,239,
66.0,2.591,-0.276189168267,-6.0,-0.0111163942466,0.357354160536,0.982426922917,0.988144018222,79.4468664019,239,
72.0,2.591,-0.280668101713,-6.0,-0.00288262948602,0.358258453032,0.982470778573,0.988059924329,79.3855467919,239,
78.0,2.591,-0.30079781555,-6.0,-0.0049578066478,0.368332052583,0.981270458766,0.987351383088,78.807138484,239,
84.0,2.591,-0.308203573362,-6.0,-0.00735805320048,0.38185486969,0.980012691579,0.986309648951,78.0311601291,239,
90.0,2.591,-0.295114088523,-6.0,-0.0130309865085,0.38691177218,0.98042108835,0.985797515124,77.7487237915,239,
96.0,2.591,-0.282450482194,-6.0,0.00129672149238,0.372971901821,0.981424739477,0.986925776672,78.538359159,239,
102.0,2.591,-0.269226610699,-6.0,0.00247300077733,0.360739287718,0.982596773817,0.987836885217,79.2426135641,239,
108.0,2.591,-0.253339368971,-6.0,0.0241183862697,0.35918452274,0.982589328635,0.987982478141,79.3782385314,239,
114.0,2.591,-0.257506213702,-6.0,0.0066495822415,0.36650873591,0.982891285593,0.987316153461,78.9136081361,239,
120.0,2.591,-0.20658848132,-6.0,0.00980740116001,0.344195832814,0.985793544538,0.988837635712,80.2021208279,239,
126.0,2.591,-0.22868530104,-6.0,0.00333892573752,0.344541715663,0.98609457498,0.9887808548,80.1751070764,239,
