LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.049985284924,-684.0,-0.155033351055,0.164631815038,0.989361896998,0.85919156158,69.4213106638,240,
6.0,0.419,-0.0499460807478,-684.0,-0.155375425549,0.164993754559,0.989918852999,0.858910811793,69.3338289773,239,
12.0,0.419,-0.04816461392,-684.0,-0.155384586315,0.165481701257,0.990623977775,0.85944510694,68.555472808,239,
18.0,0.419,-0.0427435381358,-684.0,-0.153178199881,0.164314041159,0.989175970076,0.861592829806,67.1517340363,239,
24.0,0.419,-0.0500592006682,-684.0,-0.157540804463,0.167669593713,0.988864122282,0.855484851288,68.293715434,239,
30.0,0.419,-0.0422790576775,-684.0,-0.155223099924,0.165519254516,0.989491018458,0.858987871384,68.2531925532,239,
36.0,0.419,-0.0520540459872,-684.0,-0.149960622761,0.159753049096,0.989981153602,0.866026761284,69.5764618715,239,
42.0,0.419,-0.037691242923,-684.0,-0.139624288948,0.14955488044,0.989666068311,0.879521769888,70.3956564389,239,
48.0,0.419,-0.0353479308061,-684.0,-0.137625042105,0.14757939054,0.99005738975,0.882375460455,70.5646686589,239,
54.0,0.419,-0.0335370293962,-684.0,-0.150911833218,0.161008421712,0.987701065048,0.863701535492,68.9977302496,239,
60.0,0.419,-0.0352725119585,-684.0,-0.15341629674,0.164064830698,0.987739330717,0.860331552033,67.8790603684,239,
66.0,0.419,-0.0553428027492,-684.0,-0.131607281214,0.14305216483,0.991505976727,0.890546883906,69.0267103169,239,
72.0,0.419,-0.0549283741042,-684.0,-0.132524971139,0.145071468065,0.986863430812,0.887156615502,67.39737551,239,
78.0,0.419,-0.0628087872989,-684.0,-0.139222942299,0.150403851458,0.988801834822,0.879622075869,68.562912642,239,
84.0,0.419,-0.0779600413859,-684.0,-0.146025922033,0.157956652259,0.975670610452,0.864075396232,66.7308096993,239,
90.0,0.419,-0.0874223181815,-684.0,-0.164573751803,0.174893123271,0.976613829589,0.838649745662,67.3028651486,239,
96.0,0.419,-0.0673856338967,-684.0,-0.13708271131,0.148151038475,0.977938899313,0.876810413295,68.9597061676,239,
102.0,0.419,-0.0395066811608,-684.0,-0.116826677629,0.129548759816,0.984046209678,0.905261025196,69.0712636291,239,
108.0,0.419,-0.0422179720942,-684.0,-0.118706054102,0.13229687892,0.986207076018,0.903747462426,67.7338848337,239,
114.0,0.419,-0.0339363188327,-684.0,-0.13057878565,0.142828116581,0.989147082515,0.890563799481,68.0298042685,239,
120.0,0.419,-0.0319529156668,-684.0,-0.141786526101,0.151486983139,0.989973339789,0.876915149476,70.5342913495,239,
126.0,0.419,-0.0455081801753,-684.0,-0.142262806481,0.152820253918,0.989418771996,0.875928229032,69.1655662367,239,
