LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,0.0718163166727,-24.0,-0.100993015504,0.202379126131,0.973967049882,0.975323866852,70.6749434119,240,
6.0,1.056,0.0730910643146,-24.0,-0.10284750209,0.20260949863,0.97390310149,0.975241068905,70.8299456711,239,
12.0,1.056,0.068924804848,-24.0,-0.102459893917,0.198819697892,0.975705961846,0.976184602943,71.5283627734,239,
18.0,1.056,0.0824621250188,-30.0,-0.10422468858,0.201744742286,0.974956300862,0.975509112621,71.1353952077,239,
24.0,1.056,0.0761874419379,-24.0,-0.106402757002,0.19937650102,0.976636641708,0.976103064661,71.825007979,239,
30.0,1.056,0.0915596941063,-30.0,-0.106599790997,0.198083406906,0.977249962965,0.976411592263,72.1018410767,239,
36.0,1.056,0.0925258325301,-30.0,-0.0966737202791,0.192508478396,0.976442500091,0.977547745457,72.1819339734,239,
42.0,1.056,0.0981185319326,-30.0,-0.0875768732203,0.186036754927,0.977866866533,0.979083025306,72.5730100316,239,
48.0,1.056,0.0980766894185,-24.0,-0.079763737847,0.178747008523,0.978313020317,0.980535031565,73.2699463056,239,
54.0,1.056,0.0993209176586,-30.0,-0.0951826536611,0.189436375368,0.977790386458,0.978302919939,72.6308789356,239,
60.0,1.056,0.0998153990209,-30.0,-0.0991431523221,0.193615075,0.977005560866,0.977369030074,72.2101910012,239,
66.0,1.056,0.0752046717428,-24.0,-0.0770286649595,0.184107183305,0.976227695107,0.97942517167,72.0575775348,239,
72.0,1.056,0.0790643563503,-18.0,-0.0779018942502,0.185054265015,0.976669868798,0.979305945984,71.9506890846,239,
78.0,1.056,0.0751833957919,-18.0,-0.0855791672492,0.190952363905,0.976029070687,0.978045018724,71.4755658988,239,
84.0,1.056,0.0718939773938,-18.0,-0.0944375584454,0.200053391386,0.971739610061,0.975607107362,70.5300010076,239,
90.0,1.056,0.0492442834558,-18.0,-0.11168327478,0.201905347949,0.974775995127,0.975187590541,71.8928908368,239,
96.0,1.056,0.0883466399967,-24.0,-0.0819862062043,0.190315900236,0.973452806159,0.977876076013,71.3001987564,239,
102.0,1.056,0.0983986298243,-24.0,-0.0554981488341,0.182253510017,0.974522902406,0.97989308878,70.9915464639,239,
108.0,1.056,0.113165759317,-24.0,-0.0526736397919,0.179560749175,0.976360529399,0.980612127786,71.3152118176,239,
114.0,1.056,0.0994271579513,-24.0,-0.0683179185707,0.182222620529,0.976362692933,0.979928258918,71.7713921756,239,
120.0,1.056,0.105282699373,-30.0,-0.0786217574391,0.187365784414,0.975706204597,0.978770648101,71.5807256779,239,
126.0,1.056,0.100056478849,-30.0,-0.0841152046935,0.193967538435,0.974732583579,0.977381093988,70.7940529408,239,
