LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.31761916226,-762.0,-0.324020800925,0.332214515757,0.980766366563,0.836690663465,80.3337112336,240,
6.0,0.906,-0.322382983802,-774.0,-0.325039516281,0.332849950273,0.981607546166,0.836146339154,80.8045342775,239,
12.0,0.906,-0.332160803749,-768.0,-0.326566983073,0.333669458726,0.983241047586,0.835893270578,81.662538021,239,
18.0,0.906,-0.331624811774,-762.0,-0.329329531981,0.336704839151,0.98240242599,0.833100027789,81.2317845189,239,
24.0,0.906,-0.33504240298,-762.0,-0.332768728137,0.340052969236,0.98249207895,0.830819734461,81.2532169333,239,
30.0,0.906,-0.337712581069,-762.0,-0.325411607483,0.331896766466,0.984669332772,0.836549432927,82.5164548286,239,
36.0,0.906,-0.331848692582,-768.0,-0.316585939729,0.323122207307,0.984952992779,0.843415709426,82.6842839273,239,
42.0,0.906,-0.316043432448,-768.0,-0.307963961611,0.314693081995,0.985185545931,0.851837069939,82.6664225498,239,
48.0,0.906,-0.281652973285,-762.0,-0.273641651113,0.279060081453,0.989569448023,0.879845612917,85.3456431136,239,
54.0,0.906,-0.307545124453,-762.0,-0.292167878938,0.297802621442,0.988224716294,0.864802505809,84.5603735276,239,
60.0,0.906,-0.306677617976,-762.0,-0.296484043036,0.30167098947,0.989215755521,0.862914134177,85.0841720335,239,
66.0,0.906,-0.287356758338,-762.0,-0.287475116855,0.293499387535,0.987976219783,0.869494616614,84.1578040984,239,
72.0,0.906,-0.296357965727,-756.0,-0.29145406049,0.296138013371,0.991489393401,0.870064366046,85.9515365143,239,
78.0,0.906,-0.317699932748,-762.0,-0.311040240092,0.315687553888,0.991032823272,0.855451403098,85.5480955926,239,
84.0,0.906,-0.317001023667,-768.0,-0.304361176947,0.310003234291,0.990230701411,0.861449545539,84.2341867932,239,
90.0,0.906,-0.33053657897,-756.0,-0.30869227383,0.313429486349,0.991449185926,0.858093004133,85.4627006331,239,
96.0,0.906,-0.311288456733,-762.0,-0.297262745776,0.30284010294,0.989423756482,0.864660188164,84.5078506049,239,
102.0,0.906,-0.281428618174,-762.0,-0.292357886807,0.299589972784,0.986269154876,0.866960495161,82.4790309969,239,
108.0,0.906,-0.27598493617,-768.0,-0.284974870327,0.294151006823,0.981390596441,0.867698443538,80.4790467294,239,
114.0,0.906,-0.278979036566,-768.0,-0.280831201948,0.289746283503,0.982219243087,0.871171080113,80.901266032,239,
120.0,0.906,-0.270325415988,-768.0,-0.265849697393,0.2737165641,0.985340736917,0.883813543711,82.5535169621,239,
126.0,0.906,-0.279227212683,-774.0,-0.28003970231,0.288261759911,0.983886327727,0.873091341837,81.6952311956,239,
