LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.0388971221319,-66.0,-0.0838058014013,0.200500472865,0.875557322502,0.912569536062,41.8249127813,240,
6.0,0.576,0.037748011683,-72.0,-0.0866029164985,0.200892977458,0.877794326795,0.912843185694,42.2260967662,239,
12.0,0.576,0.0434868313177,-72.0,-0.0834286232043,0.199221983634,0.878017475951,0.914092202801,42.3394946584,239,
18.0,0.576,0.0254881624442,-66.0,-0.0854631799754,0.199109693195,0.880118568612,0.914430571549,42.6826026981,239,
24.0,0.576,0.030047463536,-72.0,-0.0830668497318,0.198082145099,0.880977707662,0.915481724798,42.6863956399,239,
30.0,0.576,0.03436686616,-78.0,-0.081596021692,0.199200394208,0.880050304423,0.914980235457,42.0812515309,239,
36.0,0.576,0.03480352022,-66.0,-0.0777240764955,0.196727226929,0.877643596805,0.915788657428,42.3998608548,239,
42.0,0.576,0.0355637809375,-66.0,-0.073530939723,0.193996632108,0.877937173463,0.917549968137,42.7826659447,239,
48.0,0.576,0.0376042277854,-78.0,-0.0650220021919,0.192019154861,0.87483714906,0.918532762857,42.4149192684,239,
54.0,0.576,0.0371864993101,-84.0,-0.074112601525,0.194744640868,0.874679426579,0.91613548418,42.6010617328,239,
60.0,0.576,0.0483565385932,-60.0,-0.0808786657051,0.196196732206,0.882282467528,0.916934712387,43.0282823667,239,
66.0,0.576,0.0305329680935,-72.0,-0.0702023913316,0.195022208802,0.872340019025,0.915877967636,42.0090360907,239,
72.0,0.576,0.0273133143452,-84.0,-0.0688219125577,0.199787869148,0.862067575561,0.910945957702,40.2205691393,239,
78.0,0.576,0.0103283638759,-78.0,-0.0725611500269,0.201597226265,0.859835506228,0.90896288386,40.0529262751,239,
84.0,0.576,0.00308105196627,-90.0,-0.0810281383234,0.206985833096,0.854053677774,0.903534431766,39.2941165154,239,
90.0,0.576,-0.00381794026763,-72.0,-0.0903767903204,0.212103299338,0.849577436341,0.898263981116,38.8420901552,239,
96.0,0.576,0.0201512235268,-78.0,-0.0735663071108,0.200728133675,0.854834222337,0.907312577154,40.4751189922,239,
102.0,0.576,0.046290599197,-78.0,-0.0574989590078,0.19336799142,0.85688856126,0.91315102175,41.1571606204,239,
108.0,0.576,0.0498158862162,-84.0,-0.0617709892312,0.18761730046,0.876150299183,0.921022241214,43.5362227422,239,
114.0,0.576,0.0399477202977,-84.0,-0.0700056791252,0.194322811095,0.872689217311,0.91630305886,42.2237788916,239,
120.0,0.576,0.0190152109581,-78.0,-0.0901910661615,0.203486336396,0.864531984135,0.906695261996,41.8629743168,239,
126.0,0.576,0.0275501251682,-78.0,-0.0811629030777,0.196167433073,0.866459332524,0.911603871783,43.0796165577,239,
