LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.0242741325933,0.0,-0.0784782001329,0.123387689293,0.985205947578,0.949462675946,58.7429524293,240,
6.0,0.499,0.0243717815396,0.0,-0.0804111377553,0.124365832607,0.985023324192,0.94854949651,58.855302728,239,
12.0,0.499,0.0289486561414,0.0,-0.0796658721152,0.124626645749,0.985893297645,0.948661013361,58.4363386008,239,
18.0,0.499,0.0294642117629,0.0,-0.0792682614157,0.125991580176,0.984410876208,0.947687317935,57.529290503,239,
24.0,0.499,0.0205702961632,0.0,-0.0833198338645,0.127005734932,0.986553846005,0.946909306201,58.4292973833,239,
30.0,0.499,0.0290722199116,0.0,-0.0814265343308,0.124401001642,0.988004842362,0.94890613553,59.2124453729,239,
36.0,0.499,0.0236263686062,0.0,-0.0745592304166,0.119105851539,0.986436811825,0.952508263227,59.7186770083,239,
42.0,0.499,0.0435971448549,0.0,-0.0634512772574,0.112385663744,0.986408398875,0.957460582922,59.7715950067,239,
48.0,0.499,0.0388963199652,0.0,-0.061177218669,0.11074902741,0.987448909279,0.958731249745,59.9632189557,239,
54.0,0.499,0.0398692269807,0.0,-0.0753713022988,0.121490460047,0.984888348565,0.950820103788,58.6769805249,239,
60.0,0.499,0.0383970918296,0.0,-0.0789064191969,0.125091190588,0.986431690013,0.948584591546,57.9047960053,239,
66.0,0.499,0.029045240312,0.0,-0.0566414516123,0.115011172768,0.983152619554,0.956131527162,56.5900072757,239,
72.0,0.499,0.0262137518688,0.0,-0.0588685884918,0.117714062008,0.981023513283,0.954091516544,55.7919634667,239,
78.0,0.499,0.0160108819663,0.0,-0.068366233479,0.120239704689,0.982237494152,0.951918935265,57.1035832171,239,
84.0,0.499,0.00728353818837,0.0,-0.0738202151462,0.125978790269,0.97158425035,0.946126778034,55.7278920983,239,
90.0,0.499,0.0015377176396,0.0,-0.0922083964758,0.136497668622,0.97332926228,0.937427886122,56.3525584164,239,
96.0,0.499,0.0240199147091,0.0,-0.0622391236402,0.115605850474,0.974148179172,0.953852536197,57.7499953001,239,
102.0,0.499,0.0448732118737,0.0,-0.0400427035799,0.107798891266,0.977486229986,0.960478123429,56.5946282126,239,
108.0,0.499,0.0495833374274,0.0,-0.03879847228,0.107510802525,0.984591256804,0.961641382357,56.5165546725,239,
114.0,0.499,0.0535360880344,0.0,-0.0500245148309,0.111410504261,0.98641211153,0.959083638862,56.8277995602,239,
120.0,0.499,0.052186841782,0.0,-0.0562776354025,0.110724413402,0.986790886859,0.959070599052,58.6459858734,239,
126.0,0.499,0.0444051775027,0.0,-0.0627280854563,0.117944805344,0.985766887621,0.954333742414,56.6835877172,239,
