LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.457,0.02107,-12.0,-0.0339778888703,0.148804621409,0.986000546202,0.991326940018,82.5219095978,239,
6.0,1.457,0.00098,-12.0,-0.0153047099583,0.172298446451,0.981973928929,0.987849689252,79.263324795,240,
12.0,1.457,-0.0141,-6.0,-0.0308447481862,0.163360939269,0.984191997136,0.989191996011,80.6160028904,240,
18.0,1.457,-0.00619,-12.0,-0.0205313729583,0.162446740884,0.984042534299,0.98930403093,80.5288241536,240,
24.0,1.457,-0.01526,-12.0,-0.0270265708625,0.160856323057,0.984658997372,0.989523055929,80.8398965634,240,
30.0,1.457,-0.0177,-12.0,-0.0272902283417,0.163873748475,0.983952910001,0.989113398174,80.4754932514,240,
36.0,1.457,-0.01358,-12.0,-0.0285906475375,0.164340237975,0.983997222857,0.989037815082,80.4454406088,240,
42.0,1.457,-0.00691,-12.0,-0.0142978944167,0.158087993105,0.984913625102,0.989882652949,80.9763767075,240,
48.0,1.457,-0.00927,-12.0,-0.0231937824583,0.168023452255,0.982870035758,0.988521416736,79.8919397014,240,
54.0,1.457,0.00285,-12.0,-0.0160996174083,0.160974364743,0.984185932935,0.989510615666,80.6468521359,240,
60.0,1.457,-0.00514,-12.0,-0.0194900722083,0.170090960372,0.98201182726,0.988254444778,79.583132953,240,
66.0,1.457,-0.0062,-12.0,-0.0253850176375,0.166117046437,0.983409459902,0.988791915296,80.1636804503,240,
72.0,1.457,-0.02837,-6.0,-0.045158782875,0.165814085169,0.984603078894,0.988848931939,80.7218923337,240,
78.0,1.457,-0.06698,-6.0,-0.064163317375,0.171685731074,0.984814913726,0.988039629852,80.7582548334,240,
84.0,1.457,-0.05972,-12.0,-0.063979782,0.16999800866,0.984876814334,0.988326486853,80.9692686873,240,
90.0,1.457,-0.0362,-12.0,-0.0454000422917,0.168577571833,0.983571286771,0.988510223629,80.3832161339,240,
96.0,1.457,-0.05007,-12.0,-0.0534564583333,0.169444106043,0.983851804134,0.988415893652,80.5714966573,240,
102.0,1.457,-0.09258,-12.0,-0.0946328339583,0.181963665901,0.985894080007,0.986586842141,81.2204565155,240,
108.0,1.457,-0.04623,-12.0,-0.0538910264583,0.17308036467,0.982994951937,0.98789264737,80.1261432143,240,
114.0,1.457,-0.03821,-6.0,-0.052511565125,0.164175192404,0.985311066093,0.989115115685,81.2046705272,240,
120.0,1.457,-0.05996,-6.0,-0.07816046475,0.171650737697,0.985990862788,0.988123667556,81.5342453575,240,
126.0,1.457,-0.09587,-12.0,-0.105113521083,0.190357991522,0.985129446996,0.985318441325,80.8235236907,240,
132.0,1.457,-0.10758,-12.0,-0.117079740417,0.20354668644,0.98390539602,0.983078334888,79.881175158,240,
138.0,1.457,-0.08472,-12.0,-0.0924416024583,0.192036370951,0.982934629776,0.984967941752,79.6614270324,240,
144.0,1.457,-0.08503,-12.0,-0.0999329192708,0.196209062368,0.982728648107,0.984328498726,79.5973197722,240,
150.0,1.457,-0.10721,-12.0,-0.111680068417,0.199145396714,0.983729289142,0.983894234982,80.0770266808,240,
