LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.005315,-6.0,-0.000432854135227,0.0273200577272,0.995448391489,0.997792362138,90.6198401587,238,
6.0,0.788,-0.035315,-6.0,-0.0211124233021,0.0389383858735,0.993604781979,0.995496531622,88.8271929374,239,
12.0,0.788,0.026017,-6.0,-0.0114803844938,0.0402278786644,0.992171513829,0.995379002088,86.7708323587,239,
18.0,0.788,0.026651,-12.0,-0.00632536183963,0.0366560804094,0.992995537645,0.996144829758,87.6059709901,239,
24.0,0.788,-0.000828,0.0,-0.0227259723021,0.0433740207526,0.992510783129,0.99458260856,87.3456285408,239,
30.0,0.788,-0.003341,-6.0,-0.0309525799688,0.0483190974936,0.992503850862,0.993297828032,87.3239005898,239,
36.0,0.788,0.000103,-6.0,-0.0378947570105,0.0529429760466,0.992651864525,0.991981043988,87.3760728651,239,
42.0,0.788,0.001236,-12.0,-0.0199902235938,0.0412001741345,0.993415244458,0.995182298504,87.6815234164,239,
48.0,0.788,-0.011909,-12.0,-0.035539013048,0.050345174155,0.992905950172,0.992682973555,87.8318105134,239,
54.0,0.788,-0.002314,-6.0,-0.0261585824688,0.0411415775661,0.994498104033,0.995123657913,89.1503950302,239,
60.0,0.788,-0.004904,0.0,-0.026461677773,0.0411942905247,0.994467807486,0.99509565852,89.2193640606,239,
66.0,0.788,-0.028019,-6.0,-0.0477266054563,0.0592327107133,0.993153715843,0.989898809612,88.0786062073,239,
72.0,0.788,-0.02338,-6.0,-0.0485379306771,0.0596845148794,0.993890131565,0.989919340768,88.2145188077,239,
78.0,0.788,-0.052433,-12.0,-0.0830378630271,0.0900983083099,0.993551735109,0.977142244956,88.1714638127,239,
84.0,0.788,-0.047834,-12.0,-0.0559968348188,0.0663965656096,0.992962932834,0.987350198125,87.8911097138,239,
90.0,0.788,-0.064619,-6.0,-0.0760074147346,0.0868258381347,0.98981065928,0.978167946682,85.7204506777,239,
96.0,0.788,-0.063628,-6.0,-0.0615741534271,0.0730205356231,0.991166105134,0.984558122219,86.6612911394,239,
102.0,0.788,-0.113933,0.0,-0.131736124598,0.137062784565,0.991973849857,0.947814453238,87.269089832,239,
108.0,0.788,-0.042748,0.0,-0.0422562032188,0.0557126087434,0.992244922024,0.99084451282,87.6269461296,239,
114.0,0.788,-0.050161,0.0,-0.0644561831605,0.0761711281321,0.990348530491,0.982962164689,86.2172046159,239,
120.0,0.788,-0.072977,-6.0,-0.0907881236771,0.0992044155303,0.990919316459,0.971893568972,86.4816899515,239,
126.0,0.788,-0.122569,-18.0,-0.149142419635,0.154656170031,0.990666484255,0.93462728947,86.2619821347,239,
132.0,0.788,-0.097884,-6.0,-0.148136129244,0.153438663645,0.991825848635,0.936990131076,86.592990905,239,
138.0,0.788,-0.093437,-12.0,-0.145355033469,0.150903910907,0.991448108126,0.938775703377,86.3672102742,239,
144.0,0.788,-0.111607,-6.0,-0.160224154552,0.165418394337,0.991028959102,0.92711315983,86.2061310821,239,
150.0,0.788,-0.112029,-6.0,-0.15726615074,0.162317924379,0.991570293523,0.929724593209,86.5770733753,239,
