LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,-0.0047,24.0,0.0355481343096,0.0665804678493,0.992012115654,0.993956413509,87.0964908038,239,
6.0,0.957,-0.0047,24.0,0.0171928464583,0.0572615708777,0.992368203042,0.995589027829,87.520006657,240,
12.0,0.957,-0.031835,24.0,0.0136383634208,0.0609806667699,0.990989072007,0.994970248198,86.4194970989,240,
18.0,0.957,-0.024374,24.0,0.0164403265,0.0599494267139,0.991451294066,0.995163965346,86.8273253598,240,
24.0,0.957,-0.03022,24.0,0.01662066225,0.0615607688666,0.990912005302,0.994908337557,86.4563657268,240,
30.0,0.957,-0.044387,18.0,0.00495301275,0.0583709058788,0.991284917633,0.995415254322,86.7109593748,240,
36.0,0.957,-0.037511,12.0,0.000610241375,0.0590658601992,0.991071076746,0.995287671943,86.5047879187,240,
42.0,0.957,-0.032531,6.0,0.005490083875,0.0563746380277,0.991916933512,0.995724133193,87.1802109218,240,
48.0,0.957,-0.029075,6.0,0.00437263770833,0.0579372582343,0.991415186411,0.995480770021,86.7996973131,240,
54.0,0.957,-0.021211,6.0,0.0171871515417,0.0596850878231,0.991673867696,0.995190056017,86.9402444667,240,
60.0,0.957,-0.012859,6.0,0.00642593352917,0.0578599231975,0.991649429499,0.995462607509,86.8613971461,240,
66.0,0.957,-0.031672,12.0,-0.0117333515417,0.0598054823996,0.991240239553,0.995162401733,86.6006424612,240,
72.0,0.957,-0.046064,6.0,-0.01117662825,0.0595654473723,0.991310253341,0.995195717056,86.6316511045,240,
78.0,0.957,-0.061944,6.0,-0.024867750375,0.0632453449755,0.991493681527,0.994573147217,86.713044974,240,
84.0,0.957,-0.069087,24.0,-0.0110046403333,0.0562713664599,0.992413818115,0.995700998189,87.3908443353,240,
90.0,0.957,-0.070942,12.0,-0.0185888490833,0.0621048947205,0.991258281086,0.994743122461,86.4602387966,240,
96.0,0.957,-0.056712,6.0,-0.0118890893333,0.0571391020532,0.992243309128,0.995560993081,87.2300569441,240,
102.0,0.957,-0.094185,0.0,-0.04401861775,0.0758211308607,0.990497109582,0.992166203654,85.8942063818,240,
108.0,0.957,-0.065423,12.0,-0.0183954394167,0.0624135050421,0.991094941266,0.994697522108,86.3726454815,240,
114.0,0.957,-0.098804,-6.0,-0.0344686915417,0.0751417934228,0.988751107863,0.992287559251,84.7438110988,240,
120.0,0.957,-0.093452,-6.0,-0.0349161649583,0.0740048413232,0.989173382835,0.992552999736,85.0910291617,240,
126.0,0.957,-0.110949,0.0,-0.0643163457442,0.0903467893117,0.989968061997,0.988890451941,85.5022519023,240,
132.0,0.957,-0.124709,-6.0,-0.0744408399167,0.098443476526,0.989660657394,0.986824050096,85.2811583109,240,
138.0,0.957,-0.124148,12.0,-0.0741825480417,0.100753844604,0.988390416654,0.986153356691,84.4219599082,240,
144.0,0.957,-0.132867,6.0,-0.0726076565417,0.0989935246441,0.988783050996,0.986608476257,84.6251038645,240,
150.0,0.957,-0.130858,6.0,-0.0725796233167,0.0994801664447,0.988244795019,0.986577921507,84.455148456,240,
