LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.451,-0.0058,0.0,-0.00879648493724,0.034542441245,0.999474945266,0.999678493016,96.510996174,239,
6.0,1.451,0.05017,6.0,0.0285617774583,0.0485049882636,0.999280057471,0.999366975591,95.9031905922,240,
12.0,1.451,0.03136,6.0,0.016358210125,0.0422761395165,0.999255143111,0.999517875069,95.9262829478,240,
18.0,1.451,0.04606,6.0,0.0241663137083,0.0463894872184,0.999291683022,0.999421965161,95.8620612759,240,
24.0,1.451,0.04275,0.0,0.0242719655833,0.0456489819789,0.999330435527,0.99944026332,95.9599024514,240,
30.0,1.451,0.04872,6.0,0.0269002809792,0.0483560146654,0.999280809598,0.999372449473,95.800885112,240,
36.0,1.451,0.0409,6.0,0.0218059934583,0.0453299357519,0.99928229134,0.99944794191,95.8471407858,240,
42.0,1.451,0.05491,6.0,0.0308211575471,0.0509438143114,0.999305206357,0.999305037332,95.7612191942,240,
48.0,1.451,0.04952,12.0,0.0231613753333,0.047691252713,0.999291996247,0.999391931714,95.6434738623,240,
54.0,1.451,0.04624,6.0,0.0215602508333,0.0459827924584,0.999316060887,0.99943409299,95.7557554936,240,
60.0,1.451,0.05252,6.0,0.0199543521667,0.0459784198233,0.999303641008,0.999434801858,95.6713456235,240,
66.0,1.451,0.05373,6.0,0.0323085782083,0.0519493682157,0.999346246692,0.999278945542,95.7489171922,240,
72.0,1.451,0.02982,6.0,0.0180118207083,0.0426641969825,0.999338188776,0.999511270815,95.9584069494,240,
78.0,1.451,0.04159,6.0,0.0156258075,0.0423492349902,0.999420806892,0.999521118842,95.8867863261,240,
84.0,1.451,0.04959,6.0,0.0183811009583,0.0471854772776,0.999288962056,0.999406694102,95.458648146,240,
90.0,1.451,0.03471,6.0,0.01380480375,0.0447162553895,0.999238859335,0.999464985,95.5554229172,240,
96.0,1.451,0.032,0.0,0.01866609875,0.0428334942521,0.999343517277,0.999507394867,95.971292852,240,
102.0,1.451,0.03667,0.0,0.024265703175,0.0452864875715,0.999384338514,0.999450247272,96.0042848581,240,
108.0,1.451,0.02404,6.0,0.0194978195833,0.040880170564,0.999415924799,0.999550431164,96.2452441149,240,
114.0,1.451,0.0277,0.0,0.0131762295833,0.0389525854124,0.999431293791,0.99959287258,96.1694217448,240,
120.0,1.451,0.04073,6.0,0.0261846864625,0.0448229094984,0.999429340754,0.999460598487,96.198374689,240,
126.0,1.451,0.02709,0.0,0.03517842375,0.0479328757938,0.999486500402,0.999379613173,96.5976765952,240,
132.0,1.451,0.00694,0.0,0.0292786112083,0.0446059157808,0.999436765732,0.999462152138,96.4833892778,240,
138.0,1.451,0.01694,6.0,0.0221008178333,0.03844945616,0.99950218437,0.999599867881,96.7121385887,240,
144.0,1.451,0.0236,6.0,0.0381747845833,0.0517253960538,0.999398388041,0.99927739851,96.3526756813,240,
150.0,1.451,-0.02261,6.0,0.019421601375,0.042720137397,0.999224467299,0.999503989485,96.023777574,240,
