LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.022486,6.0,0.00889543485356,0.0271808186733,0.99620015939,0.997863180803,91.2904230531,239,
6.0,0.831,-0.0092,-30.0,-0.009175037225,0.0293618055094,0.995857006973,0.997574939773,90.5518374034,240,
12.0,0.831,0.00112,-30.0,-0.00996746670833,0.035552345034,0.993946210551,0.996470857616,88.4397347023,240,
18.0,0.831,0.003005,-36.0,-0.0125507081579,0.0369632570121,0.993993490108,0.996214344819,88.2226844742,240,
24.0,0.831,-0.014066,-36.0,-0.0204606236667,0.0441903478463,0.991889778544,0.994547763734,86.731868501,240,
30.0,0.831,-0.027219,-36.0,-0.0423984330833,0.0553426363176,0.993512613693,0.991517732994,87.9509696306,240,
36.0,0.831,-0.02512,-30.0,-0.0496252912083,0.0593741947991,0.994592517109,0.990249956509,88.957535619,240,
42.0,0.831,-0.02687,-36.0,-0.031761473875,0.0471804086647,0.994436039463,0.993912034673,88.181650759,240,
48.0,0.831,-0.03958,-30.0,-0.0491786833083,0.0597106120778,0.993897858095,0.990069427172,88.5284409599,240,
54.0,0.831,-0.016331,-30.0,-0.02744445235,0.040762421823,0.995343366973,0.995368543284,89.7903941707,240,
60.0,0.831,-0.019129,-30.0,-0.0285083509583,0.0406191736526,0.995638346638,0.995387596999,90.1985975924,240,
66.0,0.831,-0.044257,-36.0,-0.0512843400833,0.0610026324551,0.994163233709,0.989627668185,88.8098589483,240,
72.0,0.831,-0.04184,-30.0,-0.0518395728333,0.061698828999,0.994772988236,0.98960031917,88.666361452,240,
78.0,0.831,-0.083803,-36.0,-0.100184602458,0.105954045818,0.993897183294,0.969642753614,88.3178557845,240,
84.0,0.831,-0.077581,-30.0,-0.06913813725,0.079153697703,0.992073074788,0.982694199463,86.9451423042,240,
90.0,0.831,-0.083294,-30.0,-0.0784211218333,0.0907397796248,0.988160303442,0.976865272295,84.5365076049,240,
96.0,0.831,-0.083557,-30.0,-0.06358911075,0.0764655088781,0.98985611327,0.983559002845,85.6146043321,240,
102.0,0.831,-0.135716,-30.0,-0.13750263635,0.142813822072,0.991664175047,0.945283475408,86.9293875715,240,
108.0,0.831,-0.057305,-30.0,-0.0386229315417,0.0538713102528,0.991909236061,0.991682346588,87.2783021239,240,
114.0,0.831,-0.064619,-24.0,-0.0620935733917,0.0736868231559,0.990931684245,0.984450214434,86.5600693797,240,
120.0,0.831,-0.094232,-30.0,-0.0917735771667,0.100539366194,0.990503676555,0.971946887724,86.0916484755,240,
126.0,0.831,-0.150211,-36.0,-0.156246726058,0.161473423425,0.990684726472,0.931166030691,86.1957775031,240,
132.0,0.831,-0.121041,-30.0,-0.155563942333,0.159258860482,0.994292737518,0.934633429953,88.4465578022,240,
138.0,0.831,-0.118219,-36.0,-0.155923437996,0.159965126122,0.993573117395,0.933956073395,87.8961301448,240,
144.0,0.831,-0.143955,-36.0,-0.173356139333,0.177148136437,0.993006169656,0.919857365131,87.6502958752,240,
150.0,0.831,-0.140097,-30.0,-0.168086900171,0.171824355357,0.993490739841,0.9244654743,87.9261253117,240,
