LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,0.05969,48.0,-0.0171329330544,0.0557993544182,0.980709577594,0.97488477425,66.0507129915,239,
6.0,0.641,0.058727,48.0,-0.00150337625,0.0621306691291,0.974055844087,0.969733606552,60.2231105789,240,
12.0,0.641,0.06566,54.0,0.00941089291667,0.0690746250799,0.962531481997,0.962587303044,56.1770170655,240,
18.0,0.641,0.070564,54.0,0.00829291041667,0.0669106960957,0.969141017716,0.965268451646,57.4807102309,240,
24.0,0.641,0.046629,54.0,-0.01234859875,0.0688771824096,0.966234774034,0.963182903162,56.6056723819,240,
30.0,0.641,0.043577,48.0,-0.0151825391667,0.0700503084637,0.968772977106,0.962456623718,56.206050402,240,
36.0,0.641,0.02747,54.0,-0.0270949541667,0.0760431362569,0.968067124175,0.956619565093,54.4980729679,240,
42.0,0.641,-0.019964,42.0,-0.0831242378208,0.115297369175,0.959647359076,0.907766481422,48.8326281688,240,
48.0,0.641,-0.039267,42.0,-0.0976040349167,0.128267349684,0.958507029726,0.89005755123,46.7043061417,240,
54.0,0.641,0.002014,48.0,-0.0590678483333,0.0966033479601,0.964982109253,0.93315641222,51.0472386193,240,
60.0,0.641,0.006159,48.0,-0.0533290533333,0.0929156626422,0.953981660537,0.935434189868,51.2733889422,240,
66.0,0.641,-0.030371,48.0,-0.0982067801667,0.130527341519,0.946060255472,0.884052157468,44.9373779361,240,
72.0,0.641,-0.068664,36.0,-0.132440191121,0.159803755806,0.942599069226,0.838115255481,42.7321258679,240,
78.0,0.641,-0.055963,42.0,-0.121849932292,0.150673610148,0.944105371661,0.853109229243,43.2417922303,240,
84.0,0.641,-0.067019,36.0,-0.12727167175,0.157315517824,0.930329137141,0.83934848565,40.7842273188,240,
90.0,0.641,-0.058876,42.0,-0.114594527125,0.146662675913,0.928578254007,0.855516526592,41.3830732985,240,
96.0,0.641,-0.044224,48.0,-0.101251046375,0.134151278701,0.929605845461,0.873874894357,43.6418382145,240,
102.0,0.641,-0.067195,36.0,-0.122999072621,0.152914627035,0.938212192201,0.848676746729,41.8182039983,240,
108.0,0.641,-0.020359,48.0,-0.068632874625,0.112165612406,0.922118413102,0.906058040612,43.1857406555,240,
114.0,0.641,-0.044896,36.0,-0.0997482974583,0.132361640987,0.933859978431,0.877736433467,44.2818749428,240,
120.0,0.641,-0.075342,42.0,-0.137322327983,0.165872123862,0.932313617818,0.826414527876,40.4181351935,240,
126.0,0.641,-0.092006,42.0,-0.152379962679,0.181047221677,0.931783553542,0.804684782225,37.3897337529,240,
132.0,0.641,-0.045543,36.0,-0.0973970582417,0.131518444341,0.938536626428,0.881484361689,43.4017637042,240,
138.0,0.641,-0.101,36.0,-0.15805809809,0.18468948706,0.923216921256,0.7927520372,38.8162525312,240,
144.0,0.641,-0.108532,24.0,-0.163148993375,0.189839581085,0.932733929495,0.79002335874,37.8399499318,240,
150.0,0.641,-0.128835,24.0,-0.18489401464,0.210904952435,0.928637006987,0.756996124605,35.0218568577,240,
