LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.022099,-30.0,0.0630743627615,0.127974986457,0.976575130726,0.980572044021,77.0549826577,239,
6.0,0.822,0.042407,-30.0,0.047436259125,0.135598067949,0.968263889887,0.977969527958,73.8512590088,240,
12.0,0.822,0.044537,-774.0,0.0587996809583,0.13170720463,0.974389771173,0.979128110834,75.7402804372,240,
18.0,0.822,0.108402,-774.0,0.070952740875,0.131339629793,0.976523490694,0.979728709402,77.2487457581,240,
24.0,0.822,0.113205,-774.0,0.0721254943008,0.134184564042,0.974632258741,0.978987904932,76.7079831612,240,
30.0,0.822,0.1183,-774.0,0.073355464375,0.132402710463,0.97604673291,0.979580566176,77.3106195706,240,
36.0,0.822,0.107079,-774.0,0.0708117236833,0.133303733001,0.975469915788,0.979048498168,76.7515258328,240,
42.0,0.822,0.124586,-774.0,0.0715817459667,0.130383374807,0.976559567047,0.980232889911,77.5675282834,240,
48.0,0.822,0.109927,-774.0,0.0729862092917,0.133173851098,0.975816583503,0.979225350964,77.0702038359,240,
54.0,0.822,0.093274,-774.0,0.0756209315,0.132858496588,0.977833653227,0.979124748009,77.513780666,240,
60.0,0.822,0.10636,-774.0,0.0718356164167,0.135571517133,0.975299603499,0.978087416503,76.332729616,240,
66.0,0.822,0.113674,-774.0,0.071556123125,0.134897900573,0.975015065751,0.978454844923,76.4602924717,240,
72.0,0.822,0.121929,-774.0,0.0678126603333,0.133397378449,0.974800736786,0.978903519542,76.3533069293,240,
78.0,0.822,0.094836,-774.0,0.0665164496625,0.127714673805,0.9779880279,0.980673565826,77.557404346,240,
84.0,0.822,0.078073,-768.0,0.0686929110417,0.127534732675,0.979062557206,0.980685104941,77.8809019948,240,
90.0,0.822,0.062019,-768.0,0.0538796935,0.12347700212,0.977445250966,0.981776988812,77.1300991952,240,
96.0,0.822,0.072803,-774.0,0.067857901,0.129857408261,0.977435309501,0.979939335708,77.2092544712,240,
102.0,0.822,0.041121,-768.0,0.0535921969583,0.128709702094,0.97442918487,0.980130226503,75.9114622429,240,
108.0,0.822,0.063822,-774.0,0.0585506534583,0.128218484816,0.975482726485,0.980433609696,76.5191957896,240,
114.0,0.822,0.06491,-768.0,0.0628641825833,0.131365721685,0.974950748298,0.979435401269,76.2560769253,240,
120.0,0.822,0.060696,-768.0,0.0759732717917,0.134067235515,0.977072055294,0.978774724068,77.2615269278,240,
126.0,0.822,0.063993,-774.0,0.0582069760833,0.131892333369,0.972599958806,0.979395525577,75.6373161045,240,
132.0,0.822,0.071505,-774.0,0.0518994394417,0.128386555947,0.972955270033,0.980502420667,75.8276204846,240,
138.0,0.822,0.059586,-774.0,0.061118924375,0.13628030468,0.971482039383,0.977776721143,74.9265345072,240,
144.0,0.822,0.055363,-768.0,0.0689364639167,0.135804044747,0.973658941632,0.97813436408,75.9145947212,240,
150.0,0.822,0.045601,-780.0,0.0516204369167,0.135074624887,0.969357661969,0.978213816822,74.305820898,240,
