LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,0.007314,24.0,-0.0186777351464,0.0350230587788,0.736684733802,0.803559274495,19.9059256443,239,
6.0,0.218,-0.022686,24.0,-0.0242072583333,0.0442373189289,0.62074857618,0.71925786616,0.0619475874202,240,
12.0,0.218,-0.037635,-24.0,-0.0301815491667,0.0456611228153,0.637650117582,0.694643456481,7.51814392126,240,
18.0,0.218,-0.0517,66.0,-0.0311424733333,0.0459736173427,0.605610991924,0.665151691926,8.71907003928,240,
24.0,0.218,-0.051204,30.0,-0.030421515,0.0456141374513,0.599350749755,0.664153731689,8.26285110541,240,
30.0,0.218,-0.047231,30.0,-0.0285977470833,0.043687219811,0.619706764295,0.685809096895,10.8582300739,240,
36.0,0.218,-0.039767,12.0,-0.028434305,0.04354722843,0.640560612967,0.700903445576,10.976428109,240,
42.0,0.218,-0.044652,18.0,-0.0289193633333,0.044228137667,0.621714248634,0.688651785242,9.67869897191,240,
48.0,0.218,-0.04067,18.0,-0.0292335958333,0.0448201869453,0.619324230066,0.687715675711,8.2999816498,240,
54.0,0.218,-0.051463,-6.0,-0.0382700729167,0.051315708838,0.603671505116,0.628266147805,7.72747643593,240,
60.0,0.218,-0.051457,36.0,-0.0386811608333,0.051136127876,0.620069470023,0.634788996274,9.72417017299,240,
66.0,0.218,-0.050582,6.0,-0.0368037395833,0.0494305347475,0.623976914303,0.643693281885,10.9350657672,240,
72.0,0.218,-0.054155,6.0,-0.0397695154167,0.0518697740024,0.620443108898,0.626097204302,10.1209632092,240,
78.0,0.218,-0.048,-6.0,-0.0382878333333,0.050957802118,0.623112518543,0.637593131358,9.23853591892,240,
84.0,0.218,-0.040779,6.0,-0.0325959466667,0.0464335860784,0.642045409383,0.681413684322,10.742249144,240,
90.0,0.218,-0.047975,18.0,-0.0370509625,0.0502182014611,0.620554520176,0.645712668075,8.50486679943,240,
96.0,0.218,-0.048504,36.0,-0.0359124458333,0.0501726595772,0.598101580531,0.638787207744,5.43133620377,240,
102.0,0.218,-0.046625,6.0,-0.0339097875,0.0476590844299,0.625286318631,0.661223050913,9.60951825383,240,
108.0,0.218,-0.042009,12.0,-0.0332571383333,0.0476947571187,0.622213096791,0.66797519705,7.72553761057,240,
114.0,0.218,-0.049539,60.0,-0.0367004383333,0.0505533968852,0.597427122868,0.633868035553,6.16091650972,240,
120.0,0.218,-0.051736,66.0,-0.0373412508333,0.0496137730511,0.630643857615,0.644485439657,11.8272308918,240,
126.0,0.218,-0.059339,24.0,-0.0400653116667,0.0526230898128,0.589021000205,0.605061747527,7.91490793096,240,
132.0,0.218,-0.06704,12.0,-0.05350747375,0.0626751441515,0.631617791724,0.553553681273,11.9112794861,240,
138.0,0.218,-0.067676,24.0,-0.0507100354167,0.0606408542497,0.613145614245,0.557337810672,10.2448033861,240,
144.0,0.218,-0.065752,30.0,-0.05389119125,0.0633067009211,0.627542608242,0.551785571657,10.3393166122,240,
150.0,0.218,-0.069597,30.0,-0.0587564566667,0.0684969792942,0.585305724424,0.508240499921,4.97319756099,240,
