LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.01098,12.0,0.0338116323013,0.0451758212938,0.997749477115,0.997422883434,93.2452550355,239,
6.0,0.807,-0.087629,18.0,-0.002841751625,0.0527713830135,0.992923354813,0.996409435718,88.1183125887,240,
12.0,0.807,-0.090336,24.0,-0.00696262354167,0.0583261145539,0.991439541264,0.995615190891,86.9426014756,240,
18.0,0.807,-0.091957,18.0,-0.003602640125,0.052418741974,0.993038248935,0.99645216018,88.2085092948,240,
24.0,0.807,-0.083556,18.0,-0.00334745422417,0.0513849579062,0.993306732865,0.996593250443,88.4382715502,240,
30.0,0.807,-0.077446,18.0,-0.00182698892917,0.0520483055628,0.993099950759,0.996514693997,88.2713201731,240,
36.0,0.807,-0.075917,18.0,6.23108333333e-05,0.0516291048302,0.99320314188,0.996570348803,88.3586181695,240,
42.0,0.807,-0.078402,0.0,-0.000576456041667,0.0504823392696,0.993510457373,0.996715565954,88.6179258594,240,
48.0,0.807,-0.075566,-6.0,-0.00105485945833,0.0496144840678,0.993730122936,0.996832506376,88.8153974865,240,
54.0,0.807,-0.064948,0.0,0.00355597654167,0.051569090855,0.993251214677,0.996578876425,88.3998191401,240,
60.0,0.807,-0.069882,-6.0,0.00297595034167,0.0520279881939,0.99311777702,0.996526219098,88.2878755977,240,
66.0,0.807,-0.061198,18.0,0.01298297425,0.0534399219858,0.993147154498,0.996327003699,88.3113133407,240,
72.0,0.807,-0.080439,-6.0,-0.00413569875,0.0504953146119,0.993542934419,0.996721539264,88.652510284,240,
78.0,0.807,-0.049959,18.0,0.00657829494583,0.0497824493213,0.993790693371,0.996821230785,88.8734283323,240,
84.0,0.807,-0.06492,24.0,0.00613483929167,0.047830932353,0.994285828862,0.997047826974,89.3041049577,240,
90.0,0.807,-0.04531,18.0,0.0182787070833,0.0485787962891,0.994860863554,0.99695799454,89.8513731073,240,
96.0,0.807,-0.065762,0.0,0.00717841204167,0.0460648066343,0.994777191896,0.997253660572,89.7401444694,240,
102.0,0.807,-0.053808,18.0,0.0175364354167,0.0495218021434,0.994601883649,0.996821871351,89.5573195171,240,
108.0,0.807,-0.054817,-6.0,0.0157245182625,0.0469097511134,0.995074926158,0.997154391218,90.034691251,240,
114.0,0.807,-0.057367,0.0,0.017871705125,0.0485126484131,0.994854191036,0.99696045911,89.8306267905,240,
120.0,0.807,-0.064547,12.0,0.0126591273333,0.0481044163223,0.994559223932,0.997006150379,89.5356787758,240,
126.0,0.807,-0.066771,-6.0,0.0120280298333,0.0486069730746,0.994394492522,0.99694264513,89.3809043187,240,
132.0,0.807,-0.047721,6.0,0.02590640375,0.0537055973788,0.994406669258,0.996270380456,89.3924368785,240,
138.0,0.807,-0.051042,-12.0,0.0275834950833,0.0567889460383,0.993768789647,0.99582449469,88.8071026519,240,
144.0,0.807,-0.049811,0.0,0.032107959375,0.061313256965,0.993106744845,0.995123663182,88.2222093103,240,
150.0,0.807,-0.041894,6.0,0.030016427,0.055934795845,0.994454931188,0.995929316827,89.3575867641,240,
