LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.049439,-30.0,-0.0102373598326,0.0329739740778,0.974372755108,0.983183227761,76.5459979931,239,
6.0,0.547,0.003948,-24.0,0.0343870375,0.0540360581874,0.949943344497,0.957021446083,68.7482643046,240,
12.0,0.547,0.024893,-36.0,0.0369360291667,0.0595322624815,0.947175319001,0.95413135029,64.9949139928,240,
18.0,0.547,-0.008002,582.0,0.0159321083333,0.045399442866,0.951425395382,0.971493439885,68.1262449106,240,
24.0,0.547,-0.014291,-36.0,0.0190508208333,0.0476829958594,0.946413890415,0.96753746906,67.2266389714,240,
30.0,0.547,0.022508,648.0,0.0541894666667,0.071574908346,0.950146902152,0.936494061188,64.9415660227,240,
36.0,0.547,0.011079,-24.0,0.0401666375,0.0581199972972,0.956244980269,0.955935854324,68.5050494998,240,
42.0,0.547,-0.032318,-24.0,-0.00814080291667,0.047014105528,0.944565759156,0.970073577728,65.2832842483,240,
48.0,0.547,-0.032876,-42.0,-0.0206185366667,0.0557195485577,0.921705738033,0.952325926909,61.1893175503,240,
54.0,0.547,-0.020958,-78.0,-0.015815445,0.0590678989234,0.905041946472,0.946078481737,57.3303755092,240,
60.0,0.547,-0.019457,-42.0,-0.0176672458333,0.0712457418932,0.855755449856,0.914273299642,48.2513896904,240,
66.0,0.547,-0.030537,-66.0,-0.0256000166667,0.0991946134232,0.696923021127,0.801058931486,28.1475230437,240,
72.0,0.547,-0.007965,-78.0,0.0021713625,0.0807599435115,0.796060233674,0.875669842937,39.4715146966,240,
78.0,0.547,-0.046193,-48.0,-0.0181861791667,0.0752916423305,0.83862758371,0.89437900975,45.2210188434,240,
84.0,0.547,-0.023633,-72.0,-0.00860135,0.0797392997928,0.805451073946,0.876659531341,40.563695768,240,
90.0,0.547,0.025413,-54.0,0.0453146375,0.0915299440111,0.80562456935,0.840519801939,40.3751153607,240,
96.0,0.547,0.039743,-66.0,0.0749326708333,0.0957707913953,0.897304205722,0.856748211046,55.2831432887,240,
102.0,0.547,0.139383,-54.0,0.136404795833,0.160725630156,0.770827620161,0.662513644397,36.2641726901,240,
108.0,0.547,0.026275,-60.0,0.078046875,0.0958931969077,0.917858503721,0.853024074445,58.2270627242,240,
114.0,0.547,-0.014374,-66.0,0.00432762916667,0.0654405971996,0.873904250271,0.923509204457,51.0428238813,240,
120.0,0.547,0.02227,-66.0,0.0356510458333,0.0858083363235,0.815395166438,0.856124944774,41.4801239327,240,
126.0,0.547,-0.004143,-66.0,0.0071490875,0.0763008919972,0.825412994241,0.885990274244,43.044495136,240,
132.0,0.547,0.053064,-78.0,0.0850549583333,0.109744748399,0.861092564234,0.803159398942,48.0035518789,240,
138.0,0.547,0.037522,-66.0,0.0478185208333,0.0802547709222,0.876671195024,0.891461516115,51.6757150952,240,
144.0,0.547,0.029627,-66.0,0.0233827541667,0.0956875643891,0.720125224919,0.817885274761,30.4325342188,240,
150.0,0.547,-0.084329,-54.0,-0.0628952416667,0.0995449051552,0.818316184,0.826444571493,42.1501133432,240,
