LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.017292,546.0,0.0211219079498,0.0847081744805,0.582762276831,0.679652183505,18.7203907257,239,
6.0,0.55,-0.028914,480.0,0.00252375416667,0.0816623123348,0.604350399131,0.749437575952,18.9730196534,240,
12.0,0.55,-0.010273,516.0,0.0118453416667,0.0815813608956,0.623705270833,0.763129067788,19.8728740867,240,
18.0,0.55,-0.064521,474.0,-0.0299121708333,0.0965207381064,0.465038150818,0.640767898745,8.9016334977,240,
24.0,0.55,-0.048935,546.0,-0.0181120583333,0.0891973141383,0.536555189646,0.693136073988,13.2990070451,240,
30.0,0.55,-0.051954,516.0,-0.0129934416667,0.0855269368682,0.558354487055,0.7023682654,16.0834120577,240,
36.0,0.55,-0.083013,498.0,-0.0195672125,0.083720117505,0.589912989566,0.698064017331,19.1933379297,240,
42.0,0.55,-0.095776,486.0,-0.0420740666667,0.0959034796225,0.532104636618,0.660442130559,14.4481295834,240,
48.0,0.55,-0.110832,522.0,-0.0458179875,0.0991469671994,0.495133757913,0.62158199722,12.7172084255,240,
54.0,0.55,-0.124052,390.0,-0.0477471916667,0.0991649083257,0.50765567974,0.614369223741,13.7218836009,240,
60.0,0.55,-0.100024,-186.0,-0.029514625,0.0985941896465,0.38228285518,0.561714601879,6.6144285303,240,
66.0,0.55,-0.080436,-204.0,-0.0118992375,0.0968950720941,0.331129891363,0.509943926114,4.5408880082,240,
72.0,0.55,-0.074578,-96.0,-0.00450437083333,0.0913956616608,0.431195176904,0.583760850793,9.38231145707,240,
78.0,0.55,-0.097153,-186.0,-0.035504525,0.108316902327,0.20348284962,0.454513729314,0.0,240,
84.0,0.55,-0.093081,-114.0,-0.0110823375,0.0926867066249,0.40864777349,0.545492690074,8.65051729609,240,
90.0,0.55,-0.064225,-126.0,0.0162845083333,0.0894598836249,0.487852369452,0.594797301245,12.677405707,240,
96.0,0.55,-0.038623,-102.0,0.0300953166667,0.0969555156519,0.414512116384,0.571594032559,8.50695786988,240,
102.0,0.55,0.026308,-84.0,0.0869122125,0.121217646638,0.544984504816,0.576189736838,16.1188968397,240,
108.0,0.55,-0.05381,-78.0,0.0232279041667,0.0933617726355,0.440932603448,0.559904877378,10.2345060742,240,
114.0,0.55,-0.078289,-150.0,-0.0220431125,0.103819476814,0.25720290078,0.494378276097,0.0,240,
120.0,0.55,-0.05501,-126.0,0.0188501375,0.0950973245874,0.385503604154,0.536954284352,7.47060555532,240,
126.0,0.55,-0.0697,-78.0,0.00210307083333,0.0859958377401,0.525203655564,0.611576314668,14.6579635959,240,
132.0,0.55,-0.02904,-96.0,0.03205825,0.103520568412,0.292988508375,0.50139756716,2.2875390086,240,
138.0,0.55,-0.025132,-66.0,0.0391800458333,0.0954110458731,0.508485573421,0.633532361677,13.640217479,240,
144.0,0.55,-0.034493,-42.0,0.00643010416667,0.0889992323703,0.481753390594,0.632531476835,11.8818683671,240,
150.0,0.55,-0.122773,-156.0,-0.0584649458333,0.112368547113,0.336581244751,0.535101387145,4.7399337043,240,
