LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,0.03415,684.0,0.0156416150377,0.0774344800446,0.976230539648,0.986757839995,76.9702925694,239,
6.0,0.807,-0.021273,690.0,-0.0521501945833,0.0993501233665,0.9720092922,0.978765100697,74.3434686368,240,
12.0,0.807,0.077087,-24.0,-0.022195137875,0.0809428455057,0.97948207312,0.986243245212,76.3829701823,240,
18.0,0.807,0.03447,-36.0,-0.0330055399667,0.0811563997162,0.9801330672,0.985976332711,77.5051454051,240,
24.0,0.807,0.033038,-42.0,-0.0370827967917,0.0865903002119,0.976755892131,0.983909644858,76.2592940451,240,
30.0,0.807,0.03649,-42.0,-0.0402062841625,0.0866855480373,0.979485886132,0.984174532562,76.699408155,240,
36.0,0.807,0.04479,-36.0,-0.024093918625,0.0804429636671,0.97841876915,0.986190979024,76.7138039422,240,
42.0,0.807,0.012229,-42.0,-0.026446345375,0.080150547675,0.977454930884,0.98604710396,77.0439635272,240,
48.0,0.807,0.023998,-48.0,-0.0281895645,0.0885065430977,0.972895793024,0.983143446263,74.5452713222,240,
54.0,0.807,0.017175,-48.0,-0.0286364487083,0.0839389440327,0.97606006421,0.984811513935,76.0605263792,240,
60.0,0.807,0.032061,-36.0,-0.0438642414042,0.0929429691334,0.974821863383,0.981575989194,75.1388256298,240,
66.0,0.807,-0.006388,-36.0,-0.0704950292083,0.11196794153,0.970587963341,0.973264536606,73.6069162879,240,
72.0,0.807,0.010869,-36.0,-0.0625503105458,0.106012961372,0.971780083797,0.976013511066,74.030709807,240,
78.0,0.807,-0.020614,-48.0,-0.0770391292083,0.113328943106,0.973335254653,0.97269461359,74.7820415785,240,
84.0,0.807,-0.000384,-36.0,-0.0715152145417,0.110509580568,0.973263970793,0.974160124071,74.4384782455,240,
90.0,0.807,-0.026542,-30.0,-0.107452050625,0.14206511259,0.964999622871,0.957153989669,71.8037910835,240,
96.0,0.807,-0.045017,-30.0,-0.0917473242917,0.126153158828,0.969935557257,0.966011040578,73.7296630925,240,
102.0,0.807,-0.012525,-36.0,-0.0846213906375,0.119076829441,0.972642936302,0.969875946884,74.5819044828,240,
108.0,0.807,-0.016748,-42.0,-0.06944862675,0.113870662917,0.967829530137,0.972215579989,72.6206072738,240,
114.0,0.807,0.019389,-42.0,-0.0560884324417,0.1008548088,0.97317389127,0.978294468279,74.5687458964,240,
120.0,0.807,-0.013692,-42.0,-0.0755572735417,0.125493783284,0.959946319518,0.966295320261,69.5993569491,240,
126.0,0.807,-0.026464,-30.0,-0.06768313895,0.109893954219,0.968572383602,0.973549521959,73.7320706741,240,
132.0,0.807,0.02292,-36.0,-0.0678736746667,0.108515642815,0.972644877934,0.974978291981,74.3111890205,240,
138.0,0.807,-0.015615,-48.0,-0.0853172420458,0.122428762755,0.968925428431,0.967871270595,73.3595710506,240,
144.0,0.807,-0.004002,-30.0,-0.0936194609833,0.129178827948,0.968599224423,0.964573283194,72.9944246821,240,
150.0,0.807,-0.036496,-36.0,-0.0905458541667,0.129255962224,0.965881847409,0.964364273212,72.0135168084,240,
