LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.001244,-126.0,0.00575395644897,0.0483936698371,0.884261501609,0.945163475345,50.8734374385,230,
6.0,0.473,0.018857,-132.0,0.0530999060065,0.0798077508106,0.815718340869,0.834869536487,41.4386545654,231,
12.0,0.473,0.021979,-96.0,0.0535352018398,0.0819422705336,0.817670840354,0.838858222691,39.00278958,231,
18.0,0.473,0.029373,-102.0,0.0529593976732,0.0792991141073,0.822353441307,0.842179192164,42.4364844896,231,
24.0,0.473,-0.024921,-102.0,0.0534858851732,0.0704054686099,0.880705845838,0.866932532534,57.7118429826,231,
30.0,0.473,-0.018335,-732.0,0.0438988393398,0.07312827523,0.791878920224,0.838356283856,42.2426009628,231,
36.0,0.473,-0.029673,-708.0,0.0334362643398,0.071194226417,0.745465568045,0.823822996309,36.4555942146,231,
42.0,0.473,-0.030656,-720.0,0.0321611018398,0.069976182587,0.760054883318,0.839531226085,36.9837389309,231,
48.0,0.473,-0.048428,-120.0,0.0368101101732,0.0658457098692,0.825790730767,0.87681606592,45.5170646618,231,
54.0,0.473,-0.045343,-750.0,0.0392527226732,0.0667999125791,0.832371853202,0.876964749884,46.7082452521,231,
60.0,0.473,-0.008213,-708.0,0.0464683351732,0.0784986643736,0.765399086571,0.823601444067,37.3992200234,231,
66.0,0.473,0.003481,-732.0,0.0598470060065,0.100353329406,0.620842817044,0.707476211322,18.319647752,231,
72.0,0.473,0.025569,-726.0,0.0631701893398,0.0953648804477,0.726192313323,0.763824301325,28.9931358522,231,
78.0,0.473,0.006313,-744.0,0.0526237393398,0.0945076145583,0.673161717207,0.760172835175,20.8845337884,231,
84.0,0.473,-0.023241,-750.0,0.0472577518398,0.0772352613694,0.795834144408,0.844803579088,40.4329316611,231,
90.0,0.473,0.004007,-726.0,0.0862505476732,0.104500903981,0.821372570337,0.754482195549,46.5851507463,231,
96.0,0.473,0.010244,-732.0,0.0646182935065,0.0937279826562,0.768619862851,0.790928290589,34.1062680377,231,
102.0,0.473,0.041499,-744.0,0.0895984226732,0.121527477137,0.642987861481,0.666000725467,17.7596526318,231,
108.0,0.473,0.00316,-744.0,0.0596342351732,0.0861050381116,0.812756289997,0.824003124307,39.3781406759,231,
114.0,0.473,-0.025263,-708.0,0.0464866435065,0.0770785306102,0.782171858906,0.832874878474,38.7857153062,231,
120.0,0.473,0.000614,-756.0,0.0584362393398,0.0874813950614,0.76993133877,0.803423734055,36.6633935605,231,
126.0,0.473,-0.0085,-726.0,0.0571094976732,0.08750238758,0.773887734681,0.811613991112,35.3656746276,231,
132.0,0.473,-0.044325,-72.0,0.0341874435065,0.0654334542969,0.816780942336,0.876141092248,44.1301277277,231,
138.0,0.473,-0.030237,-744.0,0.0414310935065,0.070485829722,0.815122249589,0.863660818713,43.6242382602,231,
144.0,0.473,-0.061353,-744.0,0.0183480851732,0.0735349210729,0.666983187102,0.796335021618,26.1665700687,231,
150.0,0.473,-0.057788,-726.0,0.00896040100649,0.0625458817387,0.762872288194,0.880254312814,35.9390942209,231,
