LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,0.03725,744.0,0.0337785083682,0.0590403154639,0.997138186054,0.997396697774,91.4805248638,239,
6.0,1.006,0.03393,744.0,0.00422344708333,0.0725426594119,0.992592381929,0.996026445588,87.2375147772,240,
12.0,1.006,0.03108,744.0,0.0206621708333,0.0643821652586,0.994882636844,0.996873840277,89.2541242085,240,
18.0,1.006,0.03153,744.0,0.0242869009708,0.0657090379043,0.994640873929,0.996721011551,89.2401361528,240,
24.0,1.006,0.02447,738.0,0.0227040469292,0.0649589256474,0.994730978185,0.996801167334,89.2743012179,240,
30.0,1.006,0.01293,744.0,0.0122541116667,0.0636817300177,0.994550149449,0.996936048595,88.9871257175,240,
36.0,1.006,0.02852,738.0,0.0233209125833,0.0657960331084,0.994635404187,0.996720919641,89.1575725073,240,
42.0,1.006,0.01059,750.0,0.0112754779167,0.062425308958,0.994683263984,0.997049631651,89.1797515259,240,
48.0,1.006,0.0285,738.0,0.0231518577083,0.0651913770689,0.994808082203,0.996787488022,89.260239673,240,
54.0,1.006,0.01694,732.0,0.0167209319583,0.0661035609622,0.994334575971,0.996704246728,88.7294381627,240,
60.0,1.006,0.03528,744.0,0.0289419211825,0.0708417700571,0.994092298081,0.996204776626,88.6049802856,240,
66.0,1.006,0.0234,732.0,0.0192197083333,0.0671521198293,0.99400762335,0.996572822601,88.6608691901,240,
72.0,1.006,0.00843,744.0,0.01293901125,0.0619772339359,0.994732158953,0.997083002937,89.318446212,240,
78.0,1.006,0.0083,750.0,0.0124374325,0.0611336345886,0.994896851725,0.997164558167,89.4517565896,240,
84.0,1.006,0.02156,738.0,0.022436689,0.0622129682311,0.995217135598,0.997064207502,89.7740480042,240,
90.0,1.006,0.02613,0.0,0.0237233646875,0.0601967220069,0.995734437304,0.997257171817,90.250105813,240,
96.0,1.006,-0.00484,744.0,0.00841068166667,0.0565412218778,0.995441253453,0.997561954434,90.1466166466,240,
102.0,1.006,0.00782,738.0,0.01597904625,0.0600181401143,0.995151370623,0.997257780097,89.8047703229,240,
108.0,1.006,0.01094,738.0,0.01719901375,0.0601786611367,0.995214967002,0.997246446855,89.837084101,240,
114.0,1.006,0.009,738.0,0.0129051725,0.0598584687635,0.995114920126,0.99727890789,89.6992386584,240,
120.0,1.006,-0.00019,744.0,0.00215853515,0.0602260059238,0.994705928268,0.997234873855,89.3932088603,240,
126.0,1.006,0.00845,732.0,0.00787210641667,0.0608399569618,0.994783748924,0.997188890308,89.3683238354,240,
132.0,1.006,0.00642,738.0,0.00990728575,0.0615161505127,0.994631106028,0.997117590048,89.3005465586,240,
138.0,1.006,0.01268,732.0,0.01408309,0.0641201033069,0.994247225858,0.996863397162,88.9760558864,240,
144.0,1.006,0.00905,744.0,0.00556142870833,0.0646508101677,0.993962057095,0.996819002087,88.6488411149,240,
150.0,1.006,-0.008792,738.0,-0.0109039683333,0.0652890561144,0.993922397271,0.996750747493,88.6557289842,240,
