LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.442,0.2516000743,-12.0,0.0524683562647,0.187728576128,0.946195213451,0.991014566428,81.0506190424,219,
6.0,1.442,0.0391,-6.0,-0.0143818125795,0.197631031507,0.950269823864,0.989763242441,81.1066339179,220,
12.0,1.442,0.2534009489,-12.0,0.0566884641055,0.18672291229,0.946923890403,0.991144318329,81.1614340149,220,
18.0,1.442,0.2644241383,-12.0,0.0612459315146,0.192504403302,0.945250226951,0.990566495702,80.5810364719,220,
24.0,1.442,0.2666187327,-12.0,0.0607829940425,0.192192987281,0.945365054569,0.990609074723,80.6118162733,220,
30.0,1.442,0.26516,-12.0,0.0610009182538,0.188715012796,0.946090690068,0.990968268117,80.962728389,220,
36.0,1.442,0.28347,-6.0,0.0723902249621,0.192678073103,0.944902411336,0.990567574695,80.6091877517,220,
42.0,1.442,0.28403,-12.0,0.0696133516288,0.191672398767,0.94543887242,0.990691187534,80.6951409938,220,
48.0,1.442,0.27433,-6.0,0.0710231845455,0.187059320841,0.946882989267,0.991131862516,81.1768035994,220,
54.0,1.442,0.27021,-6.0,0.0687757145455,0.191377378572,0.945932875106,0.99070848384,80.7256166606,220,
60.0,1.442,0.28622,-6.0,0.0817696412121,0.204073104217,0.94297165802,0.989413398479,79.5477011285,220,
66.0,1.442,0.27127,-6.0,0.0756812982955,0.200599751406,0.943412168563,0.989751325437,79.8391122774,220,
72.0,1.442,0.27347,-6.0,0.0752421660871,0.19782092026,0.943475596289,0.990026335832,80.1086301358,220,
78.0,1.442,0.26127,-6.0,0.0747311030455,0.195830526545,0.943794198207,0.990202463312,80.3065757161,220,
84.0,1.442,0.28382,-12.0,0.0952730933788,0.19618885219,0.945169179345,0.990200100752,80.5677792182,220,
90.0,1.442,0.25462,-6.0,0.0815142009205,0.185210912277,0.946813481157,0.991275581828,81.4664075659,220,
96.0,1.442,0.26138,-6.0,0.0884301634621,0.189046041829,0.945623700166,0.990867383413,81.1687473916,220,
102.0,1.442,0.27126,-6.0,0.0938068543371,0.189759147086,0.946342184653,0.990824854758,81.2053006412,220,
108.0,1.442,0.28004,-12.0,0.109866667837,0.190975261929,0.94645849868,0.990683614242,81.4612248018,220,
114.0,1.442,0.26358,-6.0,0.0945208570871,0.190717484165,0.945744071115,0.990704928623,81.1077639886,220,
120.0,1.442,0.26088,-6.0,0.0828854855121,0.196444050952,0.944282356428,0.99011771469,80.3407328462,220,
126.0,1.442,0.26955,-6.0,0.0844792922621,0.19068589393,0.945486413063,0.990727663708,80.9433999751,220,
132.0,1.442,0.26057,-6.0,0.0828072736996,0.191352297414,0.944612413115,0.990626746257,80.8394614787,220,
138.0,1.442,0.27277,-12.0,0.0809066155455,0.200221466436,0.942543810846,0.98973795729,79.9161151126,220,
144.0,1.442,0.24218,-6.0,0.0660141111288,0.189944949086,0.944421175163,0.990767654398,80.8477365516,220,
150.0,1.442,0.24929,-6.0,0.0657300999621,0.187222031685,0.944899411334,0.991049052244,81.1197721224,220,
