LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.203,0.00272,6.0,-0.0012151132636,0.0457126172362,0.999628533262,0.999748500715,96.8551315709,239,
6.0,2.203,0.11672,6.0,0.024324196625,0.0620857373586,0.999236909654,0.999540074428,96.0652215771,240,
12.0,2.203,0.09486,6.0,0.0132928392917,0.0562970731521,0.999314390844,0.999621007814,96.2317271261,240,
18.0,2.203,0.11035,6.0,0.0236246035833,0.0602887389315,0.999279525521,0.999566493764,96.1792394091,240,
24.0,2.203,0.09653,6.0,0.0117804745,0.0570626834951,0.999266500432,0.999611946528,96.154013229,240,
30.0,2.203,0.0984,6.0,0.0136733630833,0.0573254845131,0.999268992963,0.999608583008,96.1652070641,240,
36.0,2.203,0.09381,6.0,0.0101863545833,0.0582700007524,0.9992310184,0.999594767458,96.047979629,240,
42.0,2.203,0.11167,6.0,0.0192041254167,0.059979938944,0.999235050837,0.999572067612,96.0858829984,240,
48.0,2.203,0.10846,6.0,0.0122414030417,0.0571250992851,0.999261304518,0.999612220998,96.156447681,240,
54.0,2.203,0.10208,6.0,0.012955669125,0.0542029411871,0.999345053121,0.99965038055,96.3745488511,240,
60.0,2.203,0.10586,6.0,0.016435720875,0.055453580485,0.999336468327,0.999634113262,96.3518100388,240,
66.0,2.203,0.11648,6.0,0.0310751858333,0.0605263978235,0.999360205625,0.999564654882,96.4221949851,240,
72.0,2.203,0.08752,6.0,0.0119402038333,0.0517702717532,0.999406792893,0.999680440151,96.5300394401,240,
78.0,2.203,0.10435,6.0,0.0223584441667,0.0529385867332,0.999453824629,0.999667071555,96.6946133386,240,
84.0,2.203,0.1188,6.0,0.0280306854167,0.0588684319721,0.999364042902,0.99958861267,96.4341539299,240,
90.0,2.203,0.09875,6.0,0.0104464608333,0.0542866080901,0.99932736065,0.999649605581,96.3304509926,240,
96.0,2.203,0.08663,6.0,0.01626258375,0.054492529626,0.999368804222,0.999645794972,96.4174327727,240,
102.0,2.203,0.09225,6.0,0.0208216997083,0.0538185171317,0.999423574918,0.999654754079,96.5814962185,240,
108.0,2.203,0.10108,6.0,0.0216437233333,0.0590113738288,0.999291991909,0.999584917636,96.218384259,240,
114.0,2.203,0.08259,6.0,0.00889954041667,0.0546649465541,0.999317237136,0.999643775239,96.2847373205,240,
120.0,2.203,0.09534,6.0,0.02361999325,0.0572169640254,0.99937224005,0.999609054561,96.4102134053,240,
126.0,2.203,0.08017,6.0,0.0314770635833,0.0619820659635,0.999366470546,0.99953963655,96.3220147006,240,
132.0,2.203,0.0833,6.0,0.0389052291667,0.0660051519644,0.999384581128,0.999477137065,96.3271190576,240,
138.0,2.203,0.07237,6.0,0.0178243760417,0.0584456605142,0.999326962956,0.999589840139,96.1658650487,240,
144.0,2.203,0.09263,6.0,0.0356033855833,0.0654723996468,0.999316111957,0.999486928014,96.2151593699,240,
150.0,2.203,0.04169,6.0,0.0225294349583,0.0632964698078,0.999258327745,0.999517843485,95.9254716017,240,
