LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,0.007641,24.0,-0.0122419542075,0.0319691931341,0.346907076161,0.721982128982,9.66027704444,106,
6.0,0.21,0.002624,-120.0,-0.00767476725831,0.0204652949348,0.584235493686,0.906113456418,41.4634267678,107,
12.0,0.21,-0.021327,84.0,-0.0142303975104,0.023017011134,0.571432608105,0.856389588762,43.5367109198,107,
18.0,0.21,-0.021832,78.0,-0.0136119773423,0.022967032143,0.564680710866,0.854014125039,42.173410215,107,
24.0,0.21,-0.022468,96.0,-0.0134246075944,0.0237003768303,0.532360796121,0.83633160311,37.8940217616,107,
30.0,0.21,-0.030602,96.0,-0.0215732588549,0.0277800309459,0.574116960601,0.802560901295,43.2852905716,107,
36.0,0.21,-0.028455,90.0,-0.0211162042331,0.0269195973748,0.583018165335,0.820992945285,45.4548879012,107,
42.0,0.21,-0.030218,114.0,-0.0218648260818,0.0277219902252,0.595192920724,0.809056949242,45.770767496,107,
48.0,0.21,-0.029737,102.0,-0.0223821580146,0.0280019471274,0.579439618104,0.807962023724,44.2710523324,107,
54.0,0.21,-0.029554,-120.0,-0.0216330147373,0.0277268353529,0.569276428519,0.807122323049,42.6600326134,107,
60.0,0.21,-0.025694,84.0,-0.0205293680986,0.0267702212268,0.564545411754,0.817284337818,42.8299454012,107,
66.0,0.21,-0.027865,84.0,-0.0196735781827,0.0263563410553,0.562766174343,0.812217565736,42.4093313299,107,
72.0,0.21,-0.038975,96.0,-0.0320698185188,0.0354904521926,0.570592456305,0.730479277281,44.1006214912,107,
78.0,0.21,-0.036299,-120.0,-0.0310311966701,0.0347207102646,0.56175976279,0.734811883806,42.5530614961,107,
84.0,0.21,-0.026729,-114.0,-0.0259190769222,0.0300860537084,0.590791800553,0.804282285793,47.1204024548,107,
90.0,0.21,-0.030966,102.0,-0.0291807878465,0.0329466723663,0.571643346144,0.767709244423,45.317854911,107,
96.0,0.21,-0.030827,96.0,-0.0273563386869,0.0320135544671,0.527124743153,0.758045153591,38.5898509106,107,
102.0,0.21,-0.033966,90.0,-0.0260363655776,0.0302337645828,0.575192211999,0.78267105913,45.5765416967,107,
108.0,0.21,-0.029325,102.0,-0.0258278601154,0.0302619732032,0.56722740145,0.795397296274,44.015376337,107,
114.0,0.21,-0.02285,90.0,-0.0193221370062,0.0267359520005,0.513603958553,0.805458370378,36.8300283174,107,
120.0,0.21,-0.02576,96.0,-0.0190977042331,0.0252749202341,0.570689669853,0.829751961441,44.6860268013,107,
126.0,0.21,-0.027073,102.0,-0.0229461622163,0.0290240301136,0.538834964893,0.786018572928,39.5650586653,107,
132.0,0.21,-0.039466,90.0,-0.0347736941491,0.0377593949078,0.587176586674,0.725560141636,47.0196417639,107,
138.0,0.21,-0.042274,96.0,-0.0325930941491,0.0367094606112,0.5516838525,0.700401835353,40.8393321167,107,
144.0,0.21,-0.039349,90.0,-0.0376426143171,0.0401942686068,0.580666433635,0.707727597942,46.5273154061,107,
150.0,0.21,-0.044617,84.0,-0.0389833244012,0.0418030861342,0.537934443993,0.670307560195,40.2720850197,107,
