LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,0.2136,750.0,0.0860047361226,0.188782061875,0.981592526178,0.982785289995,75.0351103257,239,
6.0,0.863,0.18863,750.0,0.0188755233333,0.189818466073,0.978353665529,0.982943020517,71.9686053314,240,
12.0,0.863,0.20106,750.0,0.0472152379167,0.187488736703,0.980412959457,0.98333820302,73.0714986409,240,
18.0,0.863,0.19122,750.0,0.037201017,0.18675103953,0.979553659822,0.983423991961,72.8396778772,240,
24.0,0.863,0.20259,750.0,0.046981488125,0.188451898658,0.979939448612,0.983151630381,72.9148665622,240,
30.0,0.863,0.18071,744.0,0.0270931132958,0.185554137204,0.979871906044,0.983681573262,72.7569791781,240,
36.0,0.863,0.18299,750.0,0.0376168066667,0.186487728424,0.979749167785,0.983479659937,72.8921915061,240,
42.0,0.863,0.15682,750.0,0.015755888375,0.181990566037,0.980319721087,0.984270860567,73.0921304811,240,
48.0,0.863,0.17959,744.0,0.0370192508333,0.186411293913,0.980004150891,0.983521172003,72.8856527881,240,
54.0,0.863,0.17812,750.0,0.0250078960833,0.186670131195,0.979567704428,0.983500122327,72.5459559112,240,
60.0,0.863,0.19036,750.0,0.0334585659875,0.189025161886,0.97901082007,0.983063273915,72.3896794794,240,
66.0,0.863,0.18025,750.0,0.0172313059583,0.187489669242,0.978556032516,0.983304945125,72.2923594151,240,
72.0,0.863,0.19042,750.0,0.028247940125,0.188285737406,0.978882729514,0.983183170056,72.3727182917,240,
78.0,0.863,0.20204,750.0,0.0400909495833,0.193685115862,0.977984789189,0.982234450927,71.8776550833,240,
84.0,0.863,0.19351,744.0,0.04010914625,0.190964463937,0.978841539884,0.982723634208,72.2910777373,240,
90.0,0.863,0.17856,750.0,0.0250558060833,0.189078609143,0.978923415234,0.98308674292,72.1862531094,240,
96.0,0.863,0.18995,744.0,0.0413358279167,0.192621058249,0.978139095332,0.982397766385,72.0790411082,240,
102.0,0.863,0.17974,750.0,0.036146433625,0.190295533768,0.978679592667,0.982828754134,72.2723473932,240,
108.0,0.863,0.18641,750.0,0.04364124625,0.192049980542,0.978481618353,0.982501646748,72.2434434732,240,
114.0,0.863,0.17889,750.0,0.0367004658333,0.192117765666,0.977894306194,0.982476090644,72.0128200886,240,
120.0,0.863,0.17365,744.0,0.022568838,0.190048004791,0.977520862793,0.982808507233,71.9944970982,240,
126.0,0.863,0.1844,744.0,0.03700246875,0.189796464536,0.978594636186,0.982886792555,72.3727412253,240,
132.0,0.863,0.16752,744.0,0.023984324775,0.183122324196,0.979201245804,0.983971592596,73.0568657255,240,
138.0,0.863,0.17603,744.0,0.04083158675,0.186858292505,0.978816618215,0.983307088884,72.9384819686,240,
144.0,0.863,0.1634,-18.0,0.0267759191667,0.183496757167,0.97892951305,0.983878511272,73.0586755935,240,
150.0,0.863,0.18103,-12.0,0.04985129425,0.187016842992,0.979225572574,0.983256538758,73.2490017748,240,
