LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.020395,-24.0,-0.0349088878661,0.0510397950545,0.879377313655,0.870997764736,40.3119900199,239,
6.0,0.4,-0.020435,-24.0,-0.0165070058333,0.0513674518331,0.794681077706,0.862979360061,22.3939930213,240,
12.0,0.4,-0.021311,-24.0,-0.0235765116667,0.049078620596,0.847221639454,0.879759206147,31.3252827883,240,
18.0,0.4,-0.032471,-18.0,-0.0379210766667,0.0557136069714,0.866000638231,0.854101716024,34.8802216711,240,
24.0,0.4,-0.030339,-24.0,-0.03956223375,0.0573996335616,0.866595696285,0.84872746142,33.649845054,240,
30.0,0.4,-0.041425,-18.0,-0.0417143304167,0.0587939924951,0.861848844687,0.840303395736,33.8977362256,240,
36.0,0.4,-0.043059,-18.0,-0.0411759370833,0.0568122275727,0.8715690194,0.847513733489,37.5504433697,240,
42.0,0.4,-0.039006,-24.0,-0.04111776375,0.0563544041902,0.879786857513,0.851584995975,38.516213618,240,
48.0,0.4,-0.035994,-24.0,-0.0367291595833,0.056327977572,0.856349832891,0.85147811493,31.8657520981,240,
54.0,0.4,-0.037316,-24.0,-0.0379710520833,0.0557331372456,0.861113415949,0.851563593723,34.9118151104,240,
60.0,0.4,-0.036228,-24.0,-0.0348687616667,0.0545566553481,0.855898815197,0.857348974508,33.0569034477,240,
66.0,0.4,-0.030731,-30.0,-0.0326326095833,0.054063329589,0.852641014175,0.860328435154,31.230884011,240,
72.0,0.4,-0.021962,-30.0,-0.02542862125,0.0500675040912,0.856945965408,0.879017035941,31.1904812462,240,
78.0,0.4,-0.037418,-30.0,-0.0414554816667,0.0590948294278,0.867207449246,0.84228692245,32.8093792782,240,
84.0,0.4,-0.028763,-36.0,-0.030654405,0.0501891842181,0.876132727461,0.87879042926,36.5980333135,240,
90.0,0.4,-0.033507,-36.0,-0.0351682958333,0.0558989684456,0.857075825697,0.854650897717,30.6792066536,240,
96.0,0.4,-0.0319,-36.0,-0.0327057375,0.0516991243863,0.874525868301,0.872416273084,36.1206303696,240,
102.0,0.4,-0.042655,-36.0,-0.0388815908333,0.0606224549764,0.826757797739,0.829274361049,25.794780602,240,
108.0,0.4,-0.032968,-42.0,-0.0304641241667,0.0538740573228,0.844798041122,0.861288965988,29.1095250999,240,
114.0,0.4,-0.024871,-42.0,-0.0248378475,0.0508064782586,0.857176484019,0.877978391591,29.2887708602,240,
120.0,0.4,-0.028642,-42.0,-0.0312898783333,0.0526555677119,0.873191451734,0.872117835127,32.4332999864,240,
126.0,0.4,-0.036329,-42.0,-0.0480231054167,0.0633580071553,0.884403496361,0.829246580508,34.0640971522,240,
132.0,0.4,-0.048712,-42.0,-0.0553478683333,0.0699656479718,0.867610277221,0.796600544076,31.7165671914,240,
138.0,0.4,-0.050593,-36.0,-0.0709263158333,0.0813302751136,0.896892876023,0.754171968911,36.5015600737,240,
144.0,0.4,-0.077396,-30.0,-0.0866937166667,0.0943088172486,0.894014358879,0.689917651696,40.7680770632,240,
150.0,0.4,-0.130985,-12.0,-0.120256509521,0.129818928818,0.762445657282,0.540484041647,21.9819495987,240,
