LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.085681,-768.0,-0.0253327824268,0.0415437339445,0.907398864663,0.889211885227,54.1691872933,239,
6.0,0.466,-0.055073,-780.0,-0.00125985416667,0.0423898089089,0.813295929753,0.870859064008,40.9020006215,240,
12.0,0.466,-0.058792,-780.0,-0.0053014,0.0376558750726,0.860754585395,0.905256375044,48.0017465106,240,
18.0,0.466,-0.073103,-786.0,-0.0228049458333,0.0483718825325,0.810558054782,0.839553981903,40.5006968307,240,
24.0,0.466,-0.066741,-756.0,-0.0152248791667,0.0401734396163,0.858398685828,0.896776818265,48.1469563267,240,
30.0,0.466,-0.058691,-738.0,-0.0114292125,0.0376023913243,0.87017645854,0.909547769595,50.0345847294,240,
36.0,0.466,-0.069335,-768.0,-0.0239665708333,0.04582680432,0.843482104356,0.864516329073,45.5199228339,240,
42.0,0.466,-0.084283,-768.0,-0.03898585,0.0566554111115,0.823335658179,0.807080449039,42.6625012605,240,
48.0,0.466,-0.088701,-768.0,-0.0460079625,0.0639623289958,0.787778773817,0.765139780244,38.0236569958,240,
54.0,0.466,-0.101389,-816.0,-0.0535987833333,0.0696966752134,0.787867378452,0.737375425495,37.8614294305,240,
60.0,0.466,-0.074081,-756.0,-0.0353410125,0.0603286950713,0.731421678816,0.77353317843,31.8048594506,240,
66.0,0.466,-0.084776,-744.0,-0.0491165708333,0.0707201905922,0.704575580706,0.726543674197,29.0321726549,240,
72.0,0.466,-0.077617,-786.0,-0.0441645625,0.0667213106574,0.71654630406,0.744271724723,30.2443209018,240,
78.0,0.466,-0.091535,-798.0,-0.0487790625,0.0688943152948,0.73456568386,0.742238494144,32.1413722782,240,
84.0,0.466,-0.097218,-774.0,-0.0542940666667,0.0740942184683,0.711017631347,0.713275337366,29.6765490709,240,
90.0,0.466,-0.079868,-750.0,-0.0399613666667,0.0609805448964,0.766357490065,0.782652901312,35.7538889287,240,
96.0,0.466,-0.074428,-726.0,-0.03226365,0.0535944865401,0.803553842333,0.822286934631,40.3105072203,240,
102.0,0.466,-0.075335,-786.0,-0.0317608458333,0.0562028899357,0.763725308654,0.796902912814,35.3268804747,240,
108.0,0.466,-0.059483,-780.0,-0.0211690875,0.0521694118604,0.748128319816,0.808124979384,33.4952991895,240,
114.0,0.466,-0.080439,-768.0,-0.0417168125,0.0586100587535,0.81871927355,0.809771110404,42.5793100951,240,
120.0,0.466,-0.085772,-738.0,-0.0412929708333,0.055864463784,0.851258954303,0.833014254977,47.5200684178,240,
126.0,0.466,-0.106887,-762.0,-0.0602803208333,0.0707839946439,0.855785993292,0.768243250272,48.2493200433,240,
132.0,0.466,-0.077743,-750.0,-0.0326723666667,0.0487013833185,0.868493366986,0.880029089459,49.6268835213,240,
138.0,0.466,-0.099245,-762.0,-0.0517553333333,0.0629289839881,0.866501367072,0.80771140899,50.0710104785,240,
144.0,0.466,-0.101422,-756.0,-0.0540247625,0.0654621645695,0.856820482224,0.793462786911,48.4383144745,240,
150.0,0.466,-0.152693,-774.0,-0.104431166667,0.111097659185,0.852994393226,0.623488512994,47.1305740487,240,
