LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.036828,-30.0,-0.0258533278243,0.0476484292647,0.966658007328,0.974775198777,72.5318482346,239,
6.0,0.52,-0.039697,-6.0,-0.0337443990375,0.0511907690964,0.973205502484,0.972061243079,73.5389534867,240,
12.0,0.52,-0.042201,0.0,-0.0259281570417,0.0538003244564,0.960457926655,0.969454841252,67.5956870357,240,
18.0,0.52,-0.047334,-6.0,-0.0323382541042,0.0521421410518,0.969152019641,0.970935903494,71.8833297066,240,
24.0,0.52,-0.054452,-6.0,-0.0435865965521,0.0595512619522,0.970248782436,0.962627349115,72.1067148946,240,
30.0,0.52,-0.052103,-12.0,-0.0411772280833,0.0570273233835,0.972749774637,0.965824345128,72.8798274854,240,
36.0,0.52,-0.055397,-12.0,-0.0439195197083,0.0600014446297,0.969579110046,0.962020094312,71.8983836817,240,
42.0,0.52,-0.052354,-18.0,-0.0482916642167,0.0629810849862,0.971113334865,0.958606949894,72.2087906744,240,
48.0,0.52,-0.0513,-12.0,-0.0469098515792,0.0646766823756,0.965422433809,0.956682261437,69.3929426114,240,
54.0,0.52,-0.051902,-18.0,-0.0448373374113,0.0623284873864,0.966436275166,0.959348442379,70.2389644991,240,
60.0,0.52,-0.050629,-18.0,-0.0432806917458,0.0603189352008,0.967889934974,0.961659477769,71.1196663535,240,
66.0,0.52,-0.050092,-18.0,-0.0423673997042,0.0617392042125,0.963862750083,0.960100186442,69.1301244048,240,
72.0,0.52,-0.047364,-18.0,-0.0456171563833,0.0654172546262,0.962549244764,0.956016722902,67.7690452945,240,
78.0,0.52,-0.064666,-18.0,-0.0576991025083,0.0745692642397,0.961051145886,0.943330931342,67.5288014526,240,
84.0,0.52,-0.060278,-12.0,-0.0545252906292,0.0717076797715,0.962119422219,0.947321087545,67.9860784125,240,
90.0,0.52,-0.059892,-24.0,-0.0522696141975,0.0717355889847,0.956614803148,0.946931292767,66.2270705263,240,
96.0,0.52,-0.071064,-6.0,-0.0566033077917,0.073192654545,0.960640208175,0.944600230411,68.1025522624,240,
102.0,0.52,-0.069365,-12.0,-0.0615126783375,0.0791361469152,0.956084609664,0.936424491161,65.7764978545,240,
108.0,0.52,-0.077831,-6.0,-0.0647167863167,0.0822714481568,0.952845383029,0.931126048467,65.0820915957,240,
114.0,0.52,-0.056647,-12.0,-0.0547503030488,0.0755400919078,0.952096917831,0.94177375309,64.2239869473,240,
120.0,0.52,-0.060301,-12.0,-0.0550305112833,0.0742602935408,0.954607795729,0.943125776631,65.7246653711,240,
126.0,0.52,-0.062134,-18.0,-0.0634432556583,0.0786530301366,0.961866358218,0.937250168055,68.0431877518,240,
132.0,0.52,-0.079141,-12.0,-0.0790595815,0.0920778515394,0.960114664812,0.915944465856,67.5540984988,240,
138.0,0.52,-0.085007,-18.0,-0.0807887924458,0.0916070865845,0.965422404508,0.915921172815,70.3138735214,240,
144.0,0.52,-0.104499,-18.0,-0.0920173267208,0.102967324877,0.960262176559,0.896292241188,68.2372616454,240,
150.0,0.52,-0.124752,-18.0,-0.102969515363,0.11293759457,0.957255543975,0.875919896668,68.1103382394,240,
