LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,0.000755,0.0,0.0168693251883,0.031341983451,0.996334144801,0.997017859047,90.9513200625,239,
6.0,0.596,-0.024573,-12.0,0.0162402129583,0.0351118850296,0.99508819684,0.99621784609,89.3443294336,240,
12.0,0.596,-0.002414,-6.0,0.0323163350833,0.0431647643864,0.996302173176,0.994264160496,90.2051218141,240,
18.0,0.596,0.025532,-12.0,0.033281481875,0.0415370375174,0.996774864364,0.994793654455,91.4930435767,240,
24.0,0.596,0.02288,-12.0,0.0302256666333,0.0386328722719,0.996897305751,0.995512498882,91.7642863953,240,
30.0,0.596,0.010114,-12.0,0.0211615428333,0.0312988454593,0.997210949268,0.997047194289,92.1064301737,240,
36.0,0.596,0.012502,-12.0,0.0185013025,0.0311732359661,0.996687943299,0.997061992543,91.4121418716,240,
42.0,0.596,0.004374,-18.0,0.0141633541083,0.0273134169404,0.997042885277,0.997757414729,92.0060232175,240,
48.0,0.596,0.013878,-18.0,0.0150318283625,0.0289342359174,0.996587179577,0.997490459837,91.5374684248,240,
54.0,0.596,0.001889,-12.0,0.0100890627638,0.0252352864995,0.9971231251,0.998083691811,92.0825420062,240,
60.0,0.596,0.004649,-12.0,0.0149890602708,0.028138398716,0.997196429343,0.997595618871,91.848727985,240,
66.0,0.596,-0.005064,-12.0,0.000354372416667,0.0248979150085,0.996662131501,0.998129777089,91.4785110504,240,
72.0,0.596,-0.010282,-12.0,-0.00338219225,0.0241190461968,0.99687022548,0.998252032129,91.8258225924,240,
78.0,0.596,-0.01736,-12.0,-0.014728302625,0.026535747214,0.997391047433,0.997883962284,92.4445492033,240,
84.0,0.596,-0.016315,-12.0,-0.00667498191667,0.0225216174044,0.997632910259,0.998469246104,92.6374006534,240,
90.0,0.596,-0.021111,-18.0,-0.0191742085833,0.0309227126457,0.996825381686,0.997121808175,91.6958859943,240,
96.0,0.596,-0.034356,-12.0,-0.0174582712917,0.0287782244924,0.997376790023,0.997492747982,92.169107348,240,
102.0,0.596,-0.029917,-12.0,-0.0262467189167,0.0344185203303,0.997309555086,0.996450185392,92.3787649112,240,
108.0,0.596,-0.021468,-12.0,-0.01660144975,0.029474197477,0.996888325102,0.997375190525,91.6638052835,240,
114.0,0.596,-0.028309,-12.0,-0.0233236419583,0.0337269240807,0.996890451368,0.996565459992,91.6610443164,240,
120.0,0.596,-0.028838,-18.0,-0.021338574875,0.0338728756553,0.996328649925,0.996529727955,90.9954682538,240,
126.0,0.596,-0.030927,-12.0,-0.0230354017083,0.0344696164787,0.996503325013,0.996411905441,91.2228697304,240,
132.0,0.596,-0.032898,-12.0,-0.0301334685417,0.0401094990733,0.996198951645,0.995155007777,90.9389858339,240,
138.0,0.596,-0.043991,-12.0,-0.0379440231617,0.0484247721602,0.995192723061,0.992890166379,89.7015683705,240,
144.0,0.596,-0.05089,-18.0,-0.0465224305,0.0547169253778,0.995497878042,0.990991048,90.1410133247,240,
150.0,0.596,-0.058375,-18.0,-0.056657993375,0.0631788859666,0.995726440133,0.988057691429,90.4314690078,240,
