LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,-0.05615,96.0,-0.025159878569,0.0474735369353,0.955781706782,0.916772728771,58.682322344,239,
6.0,0.198,-0.051111,78.0,-0.0123649603167,0.046266185185,0.932959783428,0.917526043193,54.4219466028,240,
12.0,0.198,-0.051485,84.0,-0.0225244137833,0.0443869840598,0.935703804441,0.934344583386,60.8992985065,240,
18.0,0.198,-0.065557,78.0,-0.0352315878754,0.0559283625653,0.926274507527,0.892026641038,55.5944488806,240,
24.0,0.198,-0.071754,84.0,-0.036149260475,0.0593545071276,0.91350130655,0.874247313357,51.8731723787,240,
30.0,0.198,-0.071551,84.0,-0.0378562099167,0.0623982315131,0.897344219801,0.860799159273,49.2903204467,240,
36.0,0.198,-0.079663,114.0,-0.0411215981917,0.0643129857093,0.911959275169,0.849010002791,49.4479468495,240,
42.0,0.198,-0.087417,96.0,-0.0547471366875,0.0740203923759,0.910225162181,0.814375477674,49.071063083,240,
48.0,0.198,-0.087719,66.0,-0.0509013681292,0.0699515252019,0.919825964467,0.831506772367,50.9474380498,240,
54.0,0.198,-0.1042372,84.0,-0.0640749030708,0.0815550055193,0.911431968917,0.785612743779,48.4200206861,240,
60.0,0.198,-0.1021235,84.0,-0.0626051814958,0.0848797313897,0.872697864454,0.755629748167,41.4047846375,240,
66.0,0.198,-0.1007352,60.0,-0.0567607585125,0.0848059067886,0.817327144011,0.740648607334,35.5840732084,240,
72.0,0.198,-0.0998115,60.0,-0.0537407426542,0.0826995211883,0.824322855195,0.746076953085,35.7393249526,240,
78.0,0.198,-0.1196229,78.0,-0.0666681320125,0.0941352314352,0.80412787931,0.693726890233,32.0580742567,240,
84.0,0.198,-0.1105993,54.0,-0.0569116395792,0.093548238894,0.686939758212,0.667162375728,24.0982447708,240,
90.0,0.198,-0.1000123,48.0,-0.0486346939208,0.0879437245168,0.700898778232,0.687746255497,25.0932258051,240,
96.0,0.198,-0.092722,96.0,-0.0386006257708,0.0682589344009,0.924556759372,0.803297545266,42.4475561751,240,
102.0,0.198,-0.095377,60.0,-0.0383798768583,0.0793074371478,0.760219538578,0.727641656751,29.0493069031,240,
108.0,0.198,-0.093102,120.0,-0.0442252715,0.0745170802102,0.896106579003,0.769245943357,38.6874591412,240,
114.0,0.198,-0.097579,72.0,-0.0477320276875,0.078218793579,0.845796736231,0.759391165325,36.6509555969,240,
120.0,0.198,-0.1013883,78.0,-0.0530517407167,0.086206829195,0.773413589931,0.714429169629,30.5343746939,240,
126.0,0.198,-0.1093409,90.0,-0.0576914673458,0.0840013070784,0.863047466537,0.739661067686,37.5809949646,240,
132.0,0.198,-0.110815,84.0,-0.0828559625417,0.0940972659762,0.933224697103,0.759293233334,54.4045539012,240,
138.0,0.198,-0.1224812,114.0,-0.0794237895708,0.0978797631523,0.887454810453,0.713274310786,41.5194986415,240,
144.0,0.198,-0.0997514,78.0,-0.0482357843125,0.0813310010152,0.821108114225,0.732841850157,33.0557400773,240,
150.0,0.198,-0.120385,102.0,-0.0576296857583,0.0927634747244,0.768867434561,0.65577404203,25.6877474977,240,
