LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.198657,-30.0,-0.00744259414226,0.0698020619654,0.872600841897,0.925618750074,51.0947345297,239,
6.0,0.723,-0.124101,-84.0,0.0357751666667,0.0852955422817,0.842456256842,0.898356679685,45.4647561416,240,
12.0,0.723,-0.10215,-102.0,0.0453930208333,0.0938420643979,0.82132686061,0.875988078308,42.152752626,240,
18.0,0.723,-0.166008,-114.0,0.0231984875,0.0866706585777,0.810409985615,0.884724003558,41.1840246948,240,
24.0,0.723,-0.159422,-90.0,0.0310517458333,0.0849939722231,0.830385606795,0.88815212502,44.2756841225,240,
30.0,0.723,-0.142562,-768.0,0.0278538958333,0.0954824544433,0.768162859856,0.853204654165,35.6755082108,240,
36.0,0.723,-0.15508,-750.0,0.0284312166667,0.0931916345057,0.781601860999,0.846549363827,37.4930709223,240,
42.0,0.723,-0.184603,-762.0,0.0167067833333,0.0817816549757,0.826422285283,0.889773994509,43.6148114245,240,
48.0,0.723,-0.188977,-762.0,0.0005035,0.088447958504,0.782610799202,0.862613698831,37.7059556197,240,
54.0,0.723,-0.194234,-774.0,0.00247680833333,0.0903970977079,0.771634453067,0.862273764464,36.356044756,240,
60.0,0.723,-0.17421,-750.0,0.00542984166667,0.0878264519916,0.786659305798,0.869369856681,38.2610129067,240,
66.0,0.723,-0.159139,-774.0,0.0160666125,0.101737136697,0.706687752793,0.803659592153,29.2443671105,240,
72.0,0.723,-0.152451,-768.0,0.0311952125,0.104891456511,0.708900392401,0.79516200145,29.4663723651,240,
78.0,0.723,-0.152481,-732.0,0.0271205208333,0.102198915787,0.721150401201,0.814442760815,30.60069146,240,
84.0,0.723,-0.179787,-768.0,0.027191375,0.0878134651724,0.809692648967,0.869861435736,41.1916134886,240,
90.0,0.723,-0.130446,-762.0,0.065166375,0.11206631861,0.767235336736,0.792640745434,35.7868712944,240,
96.0,0.723,-0.133953,-750.0,0.043480375,0.112298314579,0.686914756399,0.77527611783,27.0759789873,240,
102.0,0.723,-0.07357,-732.0,0.0926568291667,0.147544164868,0.619172563368,0.676579050578,19.129667851,240,
108.0,0.723,-0.145208,-768.0,0.0679138583333,0.109765577906,0.7951281492,0.809382156711,39.2647268896,240,
114.0,0.723,-0.157394,-792.0,0.024177525,0.0907410354563,0.787755152835,0.861012857068,38.400250068,240,
120.0,0.723,-0.160957,-780.0,0.0437424291667,0.102278235901,0.759385069288,0.827697749533,34.8845993977,240,
126.0,0.723,-0.16233,-762.0,0.0349689041667,0.103094173793,0.733017828256,0.822118197988,31.694032945,240,
132.0,0.723,-0.168797,-750.0,0.0409330708333,0.102084590785,0.753886958401,0.810995279975,34.1335561869,240,
138.0,0.723,-0.138026,-762.0,0.0527753375,0.107633607957,0.750957406096,0.799257240125,33.930487989,240,
144.0,0.723,-0.16228,-744.0,0.0162764708333,0.11681570074,0.585881579233,0.713620411245,18.5277360948,240,
150.0,0.723,-0.215917,-744.0,-0.0167111416667,0.0956596881498,0.748476228143,0.834434153313,33.6616576984,240,
