LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,0.043235,6.0,0.0385239125523,0.0572840365136,0.998424941798,0.998244244273,93.714767181,239,
6.0,0.803,-0.028447,750.0,-0.030936901425,0.0925312420987,0.991870864375,0.995336588512,87.0457392634,240,
12.0,0.803,-0.021022,750.0,-0.00573560666667,0.0783232213131,0.993434115844,0.99664824267,88.3965349811,240,
18.0,0.803,-0.020021,762.0,-0.00055725875,0.0796304397892,0.993087262136,0.996517128189,88.1714026271,240,
24.0,0.803,-0.018425,762.0,-0.00159920958333,0.0792855532452,0.993170325654,0.996552064288,88.2247409909,240,
30.0,0.803,-0.017079,762.0,-0.0001714575,0.0789416374958,0.993296259934,0.996595475715,88.2734603583,240,
36.0,0.803,-0.021018,756.0,-0.000583012,0.0789318117783,0.993231574233,0.996583402391,88.2752121307,240,
42.0,0.803,-0.023509,756.0,-0.00358529,0.0772920903485,0.993542767946,0.996727963893,88.530827443,240,
48.0,0.803,-0.012682,762.0,0.0093773276,0.0780740544902,0.993517447749,0.996666286333,88.4862676117,240,
54.0,0.803,-0.000619,762.0,0.0070254845,0.08121728129,0.992967096087,0.996398303823,87.9806143506,240,
60.0,0.803,0.011674,762.0,0.00794803904167,0.0862020633816,0.99210936598,0.995947416341,87.249462039,240,
66.0,0.803,0.021723,762.0,0.0122723574167,0.0864621107126,0.992102751693,0.995913240387,87.2863243196,240,
72.0,0.803,0.005433,762.0,0.0121422379167,0.0849422181189,0.99239614305,0.996058776556,87.5116445589,240,
78.0,0.803,0.024537,768.0,0.0240062317083,0.0872994179785,0.992438221738,0.995841365942,87.5318547302,240,
84.0,0.803,0.013402,768.0,0.024336372125,0.0846028733486,0.992921920972,0.99608791765,87.9636463196,240,
90.0,0.803,0.030905,762.0,0.0389613375,0.086564487334,0.993593095798,0.995913775844,88.5171641452,240,
96.0,0.803,0.017435,768.0,0.0358269183333,0.0848013836854,0.993563905936,0.996054425046,88.5824156499,240,
102.0,0.803,0.022329,762.0,0.040310861375,0.0867459498914,0.993588565233,0.995876786313,88.5899674239,240,
108.0,0.803,0.020516,762.0,0.0470381021667,0.0890099120494,0.99380386457,0.995662839855,88.774912845,240,
114.0,0.803,0.019375,762.0,0.0509748329708,0.0911343209585,0.993813195285,0.995456135753,88.7780099291,240,
120.0,0.803,0.008869,762.0,0.0302152296667,0.0848808982449,0.993156817627,0.996049097164,88.217092773,240,
126.0,0.803,0.020799,762.0,0.0315763045833,0.0837271879753,0.993492430324,0.996163777256,88.4809454352,240,
132.0,0.803,0.001593,762.0,0.0167101680417,0.0767770812222,0.993858574699,0.996758319533,88.8683737184,240,
138.0,0.803,0.021802,762.0,0.0225770231125,0.0788240363639,0.993728279311,0.996572488723,88.7814752856,240,
144.0,0.803,-0.004997,762.0,0.00655973441667,0.0753754888402,0.99380166201,0.99686570801,88.8456561535,240,
150.0,0.803,-0.001194,762.0,0.0217068949167,0.0716999423735,0.994843649104,0.997155124732,89.848998105,240,
