LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.001453,-588.0,0.00450488702929,0.0389895851618,0.938665584278,0.967759315787,65.4342103088,239,
6.0,0.53,0.018544,-588.0,0.01946055,0.0486541459035,0.929760336133,0.955365508512,60.1247533946,240,
12.0,0.53,0.039144,-606.0,0.0284391416667,0.0599929512303,0.9177626168,0.938121151954,52.7643357957,240,
18.0,0.53,0.021365,42.0,0.0169294,0.0503051802868,0.930520182558,0.95494492366,57.6404597595,240,
24.0,0.53,0.011304,-618.0,0.0183847166667,0.050740299396,0.923428451953,0.952191415765,57.7106110105,240,
30.0,0.53,0.059814,90.0,0.0476379583333,0.0710668002553,0.935855794919,0.921227999815,52.8427305243,240,
36.0,0.53,0.039518,30.0,0.0339203541667,0.0578576697389,0.941036452839,0.944004252528,58.0872411428,240,
42.0,0.53,-0.006249,-606.0,-0.00699775833333,0.0495837578528,0.926692443978,0.95651469213,56.1055221071,240,
48.0,0.53,-0.009876,-618.0,-0.01885175,0.0577784528892,0.881635922665,0.931443617719,51.1614262449,240,
54.0,0.53,-0.013671,-642.0,-0.0198564416667,0.0600113897262,0.873734870786,0.926428774669,49.3598882673,240,
60.0,0.53,-0.000828,-624.0,-0.0233442583333,0.0774364709905,0.764870681572,0.862393647561,33.9769935568,240,
66.0,0.53,-0.019669,-648.0,-0.03131645,0.101463948952,0.548291046089,0.720523373641,13.6997100202,240,
72.0,0.53,0.006184,-642.0,-0.00519832083333,0.0803408812865,0.706466306299,0.828462107811,28.3089787583,240,
78.0,0.53,-0.031403,-636.0,-0.0239037666667,0.0774275869396,0.754082873184,0.846165451924,34.1456225269,240,
84.0,0.53,-0.013469,-642.0,-0.0144571333333,0.0817419842776,0.697743436983,0.816584779567,28.057857665,240,
90.0,0.53,0.041646,-636.0,0.0419500791667,0.087427581951,0.728647828311,0.796622019322,31.4090011616,240,
96.0,0.53,0.055415,-648.0,0.065632225,0.0889043118622,0.844269775481,0.830354778636,46.374367554,240,
102.0,0.53,0.162734,-642.0,0.141408608333,0.162823500952,0.702431655268,0.587003400081,27.8228632776,240,
108.0,0.53,0.048151,60.0,0.0691170416667,0.0882729136087,0.871948782417,0.831667810848,50.9003220765,240,
114.0,0.53,-0.000701,-636.0,-0.00351504166667,0.0654095028246,0.812191639923,0.893661219724,41.5947321069,240,
120.0,0.53,0.044203,-636.0,0.04025335,0.0885292658293,0.709570031708,0.783274610661,29.4928668237,240,
126.0,0.53,0.017135,-648.0,0.0095210625,0.0779939849551,0.722323185684,0.828090566462,30.7786646271,240,
132.0,0.53,0.066003,-654.0,0.079666475,0.102923095263,0.813591398479,0.767309675429,41.7292699963,240,
138.0,0.53,0.055109,-642.0,0.0487329333333,0.0803747873674,0.821331433323,0.851160128121,42.8460509676,240,
144.0,0.53,0.038798,-642.0,0.0166049208333,0.0906313960132,0.626716619458,0.765361459311,20.3283787607,240,
150.0,0.53,-0.063056,-630.0,-0.0607271208333,0.099498068337,0.711823819465,0.769180740576,29.521317232,240,
